Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:27:54,Engaged in fishing,2.8,0.0,341.29999999999995
2024-05-25 03:28:04,Engaged in fishing,2.7,2.5,341.29999999999995
2024-05-25 03:28:14,Engaged in fishing,2.75,3.1499999999999773,341.79999999999995
2024-05-25 03:28:24,Engaged in fishing,2.8,3.8000000000000114,342.29999999999995
2024-05-25 03:28:34,Engaged in fishing,2.8,4.800000000000011,342.29999999999995
2024-05-25 03:28:44,Engaged in fishing,2.85,3.1000000000000227,342.79999999999995
2024-05-25 03:28:54,Engaged in fishing,2.9,1.3999999999999773,343.29999999999995
2024-05-25 03:29:04,Engaged in fishing,2.8,3.6000000000000227,344.29999999999995
2024-05-25 03:29:14,Engaged in fishing,2.7,4.949999999999989,344.79999999999995
2024-05-25 03:29:24,Engaged in fishing,2.6,6.300000000000011,345.29999999999995
2024-05-25 03:29:34,Engaged in fishing,2.8,4.699999999999989,346.29999999999995
2024-05-25 03:29:44,Engaged in fishing,2.75,5.699999999999989,346.79999999999995
2024-05-25 03:29:54,Engaged in fishing,2.7,6.699999999999989,347.29999999999995
2024-05-25 03:30:04,Engaged in fishing,2.7,7.0,347.29999999999995
2024-05-25 03:30:14,Engaged in fishing,2.7,9.449999999999989,347.29999999999995
2024-05-25 03:30:24,Engaged in fishing,2.7,11.899999999999977,347.29999999999995
2024-05-25 03:30:34,Engaged in fishing,2.7,11.100000000000023,347.29999999999995
2024-05-25 03:30:44,Engaged in fishing,2.6500000000000004,10.300000000000011,347.29999999999995
2024-05-25 03:30:54,Engaged in fishing,2.6,9.5,347.29999999999995
2024-05-25 03:31:04,Engaged in fishing,2.6,8.800000000000011,347.29999999999995
2024-05-25 03:31:14,Engaged in fishing,2.6500000000000004,9.100000000000023,347.29999999999995
2024-05-25 03:31:24,Engaged in fishing,2.7,9.399999999999977,347.29999999999995
2024-05-25 03:31:34,Engaged in fishing,2.666666666666667,8.699999999999989,346.9666666666667
2024-05-25 03:31:44,Engaged in fishing,2.6333333333333333,8.0,346.6333333333333
2024-05-25 03:31:54,Engaged in fishing,2.6,7.300000000000011,346.29999999999995
2024-05-25 03:32:04,Engaged in fishing,2.7,9.100000000000023,346.29999999999995
2024-05-25 03:32:14,Engaged in fishing,2.7,9.149999999999977,346.29999999999995
2024-05-25 03:32:24,Engaged in fishing,2.7,9.199999999999989,346.29999999999995
2024-05-25 03:32:34,Engaged in fishing,2.666666666666667,10.266666666666652,346.6333333333333
2024-05-25 03:32:44,Engaged in fishing,2.6333333333333333,11.333333333333314,346.9666666666667
2024-05-25 03:32:54,Engaged in fishing,2.6,12.399999999999977,347.29999999999995
2024-05-25 03:33:04,Engaged in fishing,2.6,10.699999999999989,347.29999999999995
2024-05-25 03:33:14,Engaged in fishing,2.6,10.600000000000023,347.1
2024-05-25 03:33:24,Engaged in fishing,2.6,10.5,346.9000000000001
2024-05-25 03:33:34,Engaged in fishing,2.6,10.399999999999977,346.70000000000005
2024-05-25 03:33:44,Engaged in fishing,2.6,10.300000000000011,346.5
2024-05-25 03:33:54,Engaged in fishing,2.6,10.199999999999989,346.29999999999995
2024-05-25 03:34:04,Engaged in fishing,2.6,7.399999999999977,345.29999999999995
2024-05-25 03:34:14,Engaged in fishing,2.6,7.550000000000011,345.29999999999995
2024-05-25 03:34:24,Engaged in fishing,2.6,7.699999999999989,345.29999999999995
2024-05-25 03:34:34,Engaged in fishing,2.6,6.633333333333326,345.29999999999995
2024-05-25 03:34:44,Engaged in fishing,2.6,5.566666666666663,345.29999999999995
2024-05-25 03:34:54,Engaged in fishing,2.6,4.5,345.29999999999995
2024-05-25 03:35:04,Engaged in fishing,2.6,5.399999999999977,344.29999999999995
2024-05-25 03:35:14,Engaged in fishing,2.6,5.100000000000023,344.29999999999995
2024-05-25 03:35:24,Engaged in fishing,2.6,4.800000000000011,344.29999999999995
2024-05-25 03:35:34,Engaged in fishing,2.6,4.725000000000023,344.04999999999995
2024-05-25 03:35:44,Engaged in fishing,2.6,4.649999999999977,343.79999999999995
2024-05-25 03:35:54,Engaged in fishing,2.6,4.574999999999989,343.54999999999995
2024-05-25 03:36:04,Engaged in fishing,2.6,4.5,343.29999999999995
2024-05-25 03:36:14,Engaged in fishing,2.6,4.75,343.79999999999995
2024-05-25 03:36:24,Engaged in fishing,2.6,5.0,344.29999999999995
2024-05-25 03:36:34,Engaged in fishing,2.6,4.5,343.79999999999995
2024-05-25 03:36:44,Engaged in fishing,2.6,4.0,343.29999999999995
2024-05-25 03:36:54,Engaged in fishing,2.6,3.5,342.79999999999995
2024-05-25 03:37:04,Engaged in fishing,2.6,3.0,342.29999999999995
2024-05-25 03:37:14,Engaged in fishing,2.6,3.6000000000000227,342.79999999999995
2024-05-25 03:37:24,Engaged in fishing,2.6,4.199999999999989,343.29999999999995
2024-05-25 03:37:34,Engaged in fishing,2.6,4.074999999999989,343.04999999999995
2024-05-25 03:37:44,Engaged in fishing,2.6,3.9499999999999886,342.79999999999995
2024-05-25 03:37:54,Engaged in fishing,2.6,3.8249999999999886,342.54999999999995
2024-05-25 03:38:04,Engaged in fishing,2.6,3.6999999999999886,342.29999999999995
2024-05-25 03:38:14,Engaged in fishing,2.6166666666666667,4.050000000000011,342.29999999999995
2024-05-25 03:38:24,Engaged in fishing,2.6333333333333333,4.399999999999977,342.29999999999995
2024-05-25 03:38:34,Engaged in fishing,2.6500000000000004,4.75,342.29999999999995
2024-05-25 03:38:44,Engaged in fishing,2.666666666666667,5.100000000000023,342.29999999999995
2024-05-25 03:38:54,Engaged in fishing,2.6833333333333336,5.449999999999989,342.29999999999995
2024-05-25 03:39:04,Engaged in fishing,2.7,5.800000000000011,342.29999999999995
2024-05-25 03:39:14,Engaged in fishing,2.6833333333333336,6.050000000000011,342.4666666666667
2024-05-25 03:39:24,Engaged in fishing,2.666666666666667,6.300000000000011,342.6333333333333
2024-05-25 03:39:34,Engaged in fishing,2.6500000000000004,6.550000000000011,342.79999999999995
2024-05-25 03:39:44,Engaged in fishing,2.6333333333333333,6.800000000000011,342.9666666666667
2024-05-25 03:39:54,Engaged in fishing,2.6166666666666667,7.050000000000011,343.1333333333333
2024-05-25 03:40:04,Engaged in fishing,2.6,7.300000000000011,343.29999999999995
2024-05-25 03:40:14,Engaged in fishing,2.6166666666666667,7.0,343.4666666666667
2024-05-25 03:40:24,Engaged in fishing,2.6333333333333333,6.699999999999989,343.6333333333333
2024-05-25 03:40:34,Engaged in fishing,2.6500000000000004,6.399999999999977,343.79999999999995
2024-05-25 03:40:44,Engaged in fishing,2.666666666666667,6.100000000000023,343.9666666666667
2024-05-25 03:40:54,Engaged in fishing,2.6833333333333336,5.800000000000011,344.1333333333333
2024-05-25 03:41:04,Engaged in fishing,2.7,5.5,344.29999999999995
2024-05-25 03:41:14,Engaged in fishing,2.6750000000000003,5.5,344.04999999999995
2024-05-25 03:41:24,Engaged in fishing,2.6500000000000004,5.5,343.79999999999995
2024-05-25 03:41:34,Engaged in fishing,2.625,5.5,343.54999999999995
2024-05-25 03:41:44,Engaged in fishing,2.6,5.5,343.29999999999995
2024-05-25 03:41:54,Engaged in fishing,2.6500000000000004,6.949999999999989,346.79999999999995
2024-05-25 03:42:04,Engaged in fishing,2.7,8.399999999999977,350.29999999999995
2024-05-25 03:42:14,Engaged in fishing,2.7,8.399999999999977,349.79999999999995
2024-05-25 03:42:24,Engaged in fishing,2.7,8.399999999999977,349.29999999999995
2024-05-25 03:42:34,Engaged in fishing,2.7,8.399999999999977,348.79999999999995
2024-05-25 03:42:44,Engaged in fishing,2.7,8.399999999999977,348.29999999999995
