Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:31:46,Under way using engine,23.1,0.0,6.800000000000011
2024-03-30 11:31:56,Under way using engine,23.0,2.1999999999999886,5.800000000000011
2024-03-30 11:32:06,Under way using engine,22.9,2.3000000000000114,357.8
2024-03-30 11:32:16,Under way using engine,22.2,359.7,359.8
2024-03-30 11:32:26,Under way using engine,22.8,357.7,5.800000000000011
2024-03-30 11:32:36,Under way using engine,23.4,5.699999999999989,5.800000000000011
2024-03-30 11:32:46,Under way using engine,23.2,6.300000000000011,9.800000000000011
2024-03-30 11:32:56,Under way using engine,23.1,9.300000000000011,2.8000000000000114
2024-03-30 11:33:06,Under way using engine,22.6,359.6,5.800000000000011
2024-03-30 11:33:16,Under way using engine,23.3,3.0,9.800000000000011
2024-03-30 11:33:26,Under way using engine,23.2,3.3999999999999773,4.800000000000011
2024-03-30 11:33:36,Under way using engine,23.6,3.5,9.800000000000011
2024-03-30 11:33:46,Under way using engine,23.1,4.600000000000023,6.800000000000011
2024-03-30 11:33:56,Under way using engine,23.4,2.8999999999999773,3.8000000000000114
2024-03-30 11:34:06,Under way using engine,22.8,0.0,2.8000000000000114
2024-03-30 11:34:16,Under way using engine,22.7,5.100000000000023,7.800000000000011
2024-03-30 11:34:26,Under way using engine,23.1,5.600000000000023,6.800000000000011
2024-03-30 11:34:36,Under way using engine,23.3,8.800000000000011,7.800000000000011
2024-03-30 11:34:46,Under way using engine,22.9,7.5,5.800000000000011
2024-03-30 11:34:56,Under way using engine,23.2,7.600000000000023,10.800000000000011
2024-03-30 11:35:06,Under way using engine,23.4,8.800000000000011,13.800000000000011
2024-03-30 11:35:16,Under way using engine,23.7,11.199999999999989,13.800000000000011
2024-03-30 11:35:26,Under way using engine,23.5,12.100000000000023,8.800000000000011
2024-03-30 11:35:36,Under way using engine,23.0,4.899999999999977,8.800000000000011
2024-03-30 11:35:46,Under way using engine,23.6,5.699999999999989,11.800000000000011
2024-03-30 11:35:56,Under way using engine,23.7,9.399999999999977,14.800000000000011
2024-03-30 11:36:06,Under way using engine,23.8,11.0,14.800000000000011
2024-03-30 11:36:16,Under way using engine,23.9,11.399999999999977,10.800000000000011
2024-03-30 11:36:26,Under way using engine,23.6,11.699999999999989,11.800000000000011
2024-03-30 11:36:36,Under way using engine,23.7,12.399999999999977,13.800000000000011
2024-03-30 11:36:46,Under way using engine,23.5,11.300000000000011,11.800000000000011
2024-03-30 11:36:56,Under way using engine,23.6,11.100000000000023,15.800000000000011
2024-03-30 11:37:06,Under way using engine,23.7,13.899999999999977,14.800000000000011
2024-03-30 11:37:16,Under way using engine,23.3,13.199999999999989,15.800000000000011
2024-03-30 11:37:26,Under way using engine,23.6,14.699999999999989,14.800000000000011
2024-03-30 11:37:36,Under way using engine,23.4,12.699999999999989,17.80000000000001
2024-03-30 11:37:46,Under way using engine,23.8,15.5,19.80000000000001
2024-03-30 11:37:56,Under way using engine,24.0,20.30000000000001,21.80000000000001
2024-03-30 11:38:06,Under way using engine,23.7,17.100000000000023,22.80000000000001
2024-03-30 11:38:16,Under way using engine,23.9,17.80000000000001,21.80000000000001
2024-03-30 11:38:26,Under way using engine,23.7,16.19999999999999,20.80000000000001
2024-03-30 11:38:36,Under way using engine,23.8,16.100000000000023,15.800000000000011
2024-03-30 11:38:46,Under way using engine,23.4,16.0,26.80000000000001
2024-03-30 11:38:56,Under way using engine,23.3,22.600000000000023,22.80000000000001
2024-03-30 11:39:06,Under way using engine,23.4,25.19999999999999,24.80000000000001
2024-03-30 11:39:16,Under way using engine,23.4,26.69999999999999,31.80000000000001
2024-03-30 11:39:26,Under way using engine,23.3,28.0,29.80000000000001
2024-03-30 11:39:36,Under way using engine,23.3,28.19999999999999,28.80000000000001
2024-03-30 11:39:46,Under way using engine,23.7,26.80000000000001,30.80000000000001
2024-03-30 11:39:56,Under way using engine,23.6,28.600000000000023,27.80000000000001
2024-03-30 11:40:06,Under way using engine,23.5,25.80000000000001,24.80000000000001
2024-03-30 11:40:16,Under way using engine,23.6,26.399999999999977,25.80000000000001
2024-03-30 11:40:26,Under way using engine,23.9,24.600000000000023,26.80000000000001
2024-03-30 11:40:36,Under way using engine,23.6,24.80000000000001,22.80000000000001
2024-03-30 11:40:46,Under way using engine,23.6,23.899999999999977,27.80000000000001
2024-03-30 11:40:56,Under way using engine,23.8,25.5,27.80000000000001
2024-03-30 11:41:06,Under way using engine,23.8,24.600000000000023,29.80000000000001
2024-03-30 11:41:16,Under way using engine,24.1,28.600000000000023,31.80000000000001
2024-03-30 11:41:26,Under way using engine,23.8,28.5,28.80000000000001
2024-03-30 11:41:36,Under way using engine,23.6,26.5,25.80000000000001
2024-03-30 11:41:46,Under way using engine,23.5,24.100000000000023,30.80000000000001
2024-03-30 11:41:56,Under way using engine,23.7,25.69999999999999,27.80000000000001
2024-03-30 11:42:06,Under way using engine,23.7,24.30000000000001,29.80000000000001
2024-03-30 11:42:16,Under way using engine,23.9,26.399999999999977,27.80000000000001
2024-03-30 11:42:26,Under way using engine,24.1,26.0,29.80000000000001
2024-03-30 11:42:36,Under way using engine,24.0,26.19999999999999,29.80000000000001
2024-03-30 11:42:46,Under way using engine,23.6,25.899999999999977,27.80000000000001
2024-03-30 11:42:56,Under way using engine,23.9,26.100000000000023,29.80000000000001
2024-03-30 11:43:06,Under way using engine,23.7,29.0,30.80000000000001
2024-03-30 11:43:16,Under way using engine,19.8,27.399999999999977,18.30000000000001
2024-03-30 11:43:26,Under way using engine,15.9,25.80000000000001,5.800000000000011
2024-03-30 11:43:36,Under way using engine,14.1,4.5,332.8
2024-03-30 11:43:46,Under way using engine,16.03333333333333,97.80000000000001,67.80000000000001
2024-03-30 11:43:56,Under way using engine,17.966666666666665,191.10000000000002,162.79999999999995
2024-03-30 11:44:06,Under way using engine,19.9,284.4000000000001,257.79999999999995
2024-03-30 11:44:16,Under way using engine,19.45,261.35,241.29999999999995
2024-03-30 11:44:26,Under way using engine,19.0,238.29999999999995,224.79999999999995
2024-03-30 11:44:36,Under way using engine,18.5,230.10000000000002,231.79999999999995
2024-03-30 11:44:46,Under way using engine,14.766666666666667,233.66666666666674,230.79999999999995
2024-03-30 11:44:56,Under way using engine,11.033333333333337,237.23333333333335,229.79999999999995
2024-03-30 11:45:06,Under way using engine,7.3,240.79999999999995,228.79999999999995
2024-03-30 11:45:16,Under way using engine,7.35,241.0,226.79999999999995
2024-03-30 11:45:26,Under way using engine,7.4,241.20000000000005,224.79999999999995
2024-03-30 11:45:36,Under way using engine,7.5,242.60000000000002,225.79999999999995
2024-03-30 11:45:46,Under way using engine,7.6,243.4000000000001,223.79999999999995
2024-03-30 11:45:56,Under way using engine,7.6,242.35000000000002,226.29999999999995
2024-03-30 11:46:06,Under way using engine,7.6,241.29999999999995,228.79999999999995
2024-03-30 11:46:16,Under way using engine,7.8,245.20000000000005,257.79999999999995
2024-03-30 11:46:26,Under way using engine,8.0,249.10000000000002,286.79999999999995
2024-03-30 11:46:36,Under way using engine,10.0,313.29999999999995,1.8000000000000114
