Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:59:08,Engaged in fishing,2.7,0.0,358.2
2024-04-08 12:59:18,Engaged in fishing,2.7,0.22500000000002274,358.7
2024-04-08 12:59:28,Engaged in fishing,2.7,0.44999999999998863,359.2
2024-04-08 12:59:38,Engaged in fishing,2.7,0.6750000000000114,359.7
2024-04-08 12:59:48,Engaged in fishing,2.7,0.8999999999999773,0.19999999999998863
2024-04-08 12:59:58,Engaged in fishing,2.7,0.5,359.2
2024-04-08 13:00:08,Engaged in fishing,2.6,357.7,359.2
2024-04-08 13:00:18,Engaged in fishing,2.6333333333333333,359.2,358.8666666666667
2024-04-08 13:00:28,Engaged in fishing,2.666666666666667,0.6999999999999886,358.5333333333333
2024-04-08 13:00:38,Engaged in fishing,2.7,2.1999999999999886,358.2
2024-04-08 13:00:48,Engaged in fishing,2.7,3.1000000000000227,358.2
2024-04-08 13:00:58,Engaged in fishing,2.7,358.6,0.19999999999998863
2024-04-08 13:01:08,Engaged in fishing,2.7,4.100000000000023,358.2
2024-04-08 13:01:18,Engaged in fishing,2.7,3.8999999999999773,358.2
2024-04-08 13:01:28,Engaged in fishing,2.7,3.6999999999999886,358.2
2024-04-08 13:01:38,Engaged in fishing,2.7,3.5,358.2
2024-04-08 13:01:48,Engaged in fishing,2.7,3.3000000000000114,358.2
2024-04-08 13:01:58,Engaged in fishing,2.7,3.5,358.2
2024-04-08 13:02:08,Engaged in fishing,2.7,3.6999999999999886,358.2
2024-04-08 13:02:18,Engaged in fishing,2.7,3.625,358.45
2024-04-08 13:02:28,Engaged in fishing,2.7,3.5500000000000114,358.7
2024-04-08 13:02:38,Engaged in fishing,2.7,3.4750000000000227,358.95
2024-04-08 13:02:48,Engaged in fishing,2.7,3.3999999999999773,359.2
2024-04-08 13:02:58,Engaged in fishing,2.7,0.5,359.2
2024-04-08 13:03:08,Engaged in fishing,2.7,359.9,359.2
2024-04-08 13:03:18,Engaged in fishing,2.7,1.6000000000000227,359.2
2024-04-08 13:03:28,Engaged in fishing,2.7,1.5,359.2
2024-04-08 13:03:38,Engaged in fishing,2.7,1.3999999999999773,359.2
2024-04-08 13:03:48,Engaged in fishing,2.7,1.3000000000000114,359.2
2024-04-08 13:03:58,Engaged in fishing,2.7,1.1999999999999886,359.2
2024-04-08 13:04:08,Engaged in fishing,2.7,4.199999999999989,359.2
2024-04-08 13:04:18,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-04-08 13:04:28,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-04-08 13:04:38,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-04-08 13:04:48,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-04-08 13:04:58,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-04-08 13:05:08,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-04-08 13:05:18,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-04-08 13:05:28,Engaged in fishing,2.7,2.9499999999999886,359.2
2024-04-08 13:05:38,Engaged in fishing,2.7,4.100000000000023,359.2
2024-04-08 13:05:48,Engaged in fishing,2.7,3.3000000000000114,359.2
2024-04-08 13:05:58,Engaged in fishing,2.7,2.5,359.2
2024-04-08 13:06:08,Engaged in fishing,2.6,2.8999999999999773,359.2
2024-04-08 13:06:18,Engaged in fishing,2.7,4.600000000000023,0.19999999999998863
2024-04-08 13:06:28,Engaged in fishing,2.7,2.6499999999999773,0.19999999999998863
2024-04-08 13:06:38,Engaged in fishing,2.7,0.6999999999999886,0.19999999999998863
2024-04-08 13:06:48,Engaged in fishing,2.7,1.0,359.7
2024-04-08 13:06:58,Engaged in fishing,2.7,1.3000000000000114,359.2
2024-04-08 13:07:08,Engaged in fishing,2.75,2.0,359.2
2024-04-08 13:07:18,Engaged in fishing,2.8,2.6999999999999886,359.2
2024-04-08 13:07:28,Engaged in fishing,2.75,3.8999999999999773,359.2
2024-04-08 13:07:38,Engaged in fishing,2.7,5.100000000000023,359.2
2024-04-08 13:07:48,Engaged in fishing,2.7,3.6000000000000227,359.2
2024-04-08 13:07:58,Engaged in fishing,2.7,2.1000000000000227,359.2
2024-04-08 13:08:08,Engaged in fishing,2.7,0.6999999999999886,358.2
2024-04-08 13:08:18,Engaged in fishing,2.7,1.0,359.2
2024-04-08 13:08:28,Engaged in fishing,2.7,1.5,359.7
2024-04-08 13:08:38,Engaged in fishing,2.7,2.0,0.19999999999998863
2024-04-08 13:08:48,Engaged in fishing,2.7,1.9333333333333371,359.8666666666667
2024-04-08 13:08:58,Engaged in fishing,2.7,1.8666666666666742,359.5333333333333
2024-04-08 13:09:08,Engaged in fishing,2.7,1.8000000000000114,359.2
2024-04-08 13:09:18,Engaged in fishing,2.7,1.1999999999999886,359.2
2024-04-08 13:09:28,Engaged in fishing,2.7,359.85,359.7
2024-04-08 13:09:38,Engaged in fishing,2.7,358.5,0.19999999999998863
2024-04-08 13:09:48,Engaged in fishing,2.666666666666667,0.06666666666666288,359.8666666666667
2024-04-08 13:09:58,Engaged in fishing,2.6333333333333333,1.6333333333333258,359.5333333333333
2024-04-08 13:10:08,Engaged in fishing,2.6,3.1999999999999886,359.2
2024-04-08 13:10:18,Engaged in fishing,2.7,0.6000000000000227,359.2
2024-04-08 13:10:28,Engaged in fishing,2.7,2.0,359.2
2024-04-08 13:10:38,Engaged in fishing,2.7,3.3999999999999773,359.2
2024-04-08 13:10:48,Engaged in fishing,2.7,2.5,358.5333333333333
2024-04-08 13:10:58,Engaged in fishing,2.7,1.6000000000000227,357.8666666666667
2024-04-08 13:11:08,Engaged in fishing,2.7,0.6999999999999886,357.2
2024-04-08 13:11:18,Engaged in fishing,2.7,359.2,357.2
2024-04-08 13:11:28,Engaged in fishing,2.7,358.2,357.7
2024-04-08 13:11:38,Engaged in fishing,2.7,357.2,358.2
2024-04-08 13:11:48,Engaged in fishing,2.7,357.8666666666667,358.5333333333333
2024-04-08 13:11:58,Engaged in fishing,2.7,358.5333333333333,358.8666666666667
2024-04-08 13:12:08,Engaged in fishing,2.7,359.2,359.2
2024-04-08 13:12:18,Engaged in fishing,2.7,359.0,0.19999999999998863
2024-04-08 13:12:28,Engaged in fishing,2.7,359.8,0.8000000000000114
2024-04-08 13:12:38,Engaged in fishing,2.7,0.6000000000000227,1.3999999999999773
2024-04-08 13:12:48,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-04-08 13:12:58,Engaged in fishing,2.7,2.1999999999999886,2.6000000000000227
2024-04-08 13:13:08,Engaged in fishing,2.7,3.0,3.1999999999999886
2024-04-08 13:13:18,Engaged in fishing,2.7,3.0,3.1999999999999886
2024-04-08 13:13:28,Engaged in fishing,2.7,3.0,3.1999999999999886
2024-04-08 13:13:38,Engaged in fishing,2.7,3.0,3.1999999999999886
2024-04-08 13:13:48,Engaged in fishing,2.7,3.0,3.1999999999999886
2024-04-08 13:13:58,Engaged in fishing,2.7,3.0,3.1999999999999886
