Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:42:07,Under way using engine,2.9,0.0,15.699999999999989
2024-05-27 22:42:17,Under way using engine,3.0,1.0,15.699999999999989
2024-05-27 22:42:27,Under way using engine,3.1,1.3000000000000114,15.699999999999989
2024-05-27 22:42:37,Under way using engine,3.2,1.6000000000000227,15.699999999999989
2024-05-27 22:42:47,Under way using engine,3.2,1.3999999999999773,14.699999999999989
2024-05-27 22:42:57,Under way using engine,3.2,1.3999999999999773,15.699999999999989
2024-05-27 22:43:07,Under way using engine,3.2,1.7999999999999545,15.699999999999989
2024-05-27 22:43:17,Under way using engine,3.2,2.1000000000000227,15.699999999999989
2024-05-27 22:43:27,Under way using engine,3.4000000000000004,3.0,16.19999999999999
2024-05-27 22:43:37,Under way using engine,3.6,3.8999999999999773,16.69999999999999
2024-05-27 22:43:47,Under way using engine,3.9,5.399999999999977,16.69999999999999
2024-05-27 22:43:57,Under way using engine,4.5,7.2999999999999545,17.69999999999999
2024-05-27 22:44:07,Under way using engine,4.8,8.199999999999989,16.69999999999999
2024-05-27 22:44:17,Under way using engine,4.95,8.549999999999955,16.44999999999999
2024-05-27 22:44:27,Under way using engine,5.1,8.899999999999977,16.19999999999999
2024-05-27 22:44:37,Under way using engine,5.25,9.25,15.949999999999989
2024-05-27 22:44:47,Under way using engine,5.4,9.600000000000023,15.699999999999989
2024-05-27 22:44:57,Under way using engine,5.4,9.600000000000023,16.69999999999999
2024-05-27 22:45:07,Under way using engine,5.0,9.199999999999989,15.699999999999989
2024-05-27 22:45:17,Under way using engine,4.7,8.5,15.699999999999989
2024-05-27 22:45:27,Under way using engine,4.4,7.7999999999999545,15.699999999999989
2024-05-27 22:45:37,Under way using engine,4.1,7.099999999999966,15.699999999999989
2024-05-27 22:45:47,Under way using engine,3.8,6.399999999999977,15.699999999999989
2024-05-27 22:45:57,Under way using engine,3.6,5.699999999999989,15.699999999999989
2024-05-27 22:46:07,Under way using engine,3.4,5.0,15.699999999999989
