Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:01:27,Engaged in fishing,2.8,0.0,359.0
2024-05-24 06:01:37,Engaged in fishing,2.8,359.74,359.2
2024-05-24 06:01:47,Engaged in fishing,2.8,359.48,359.4
2024-05-24 06:01:57,Engaged in fishing,2.8,359.22,359.6
2024-05-24 06:02:07,Engaged in fishing,2.8,358.96,359.8
2024-05-24 06:02:17,Engaged in fishing,2.8,358.7,0.0
2024-05-24 06:02:27,Engaged in fishing,2.8,358.9,0.0
2024-05-24 06:02:37,Engaged in fishing,2.8,359.0,0.0
2024-05-24 06:02:47,Engaged in fishing,2.8,359.1,0.0
2024-05-24 06:02:57,Engaged in fishing,2.8,359.4666666666667,0.0
2024-05-24 06:03:07,Engaged in fishing,2.8,359.8333333333333,0.0
2024-05-24 06:03:17,Engaged in fishing,2.8,0.19999999999998863,0.0
2024-05-24 06:03:27,Engaged in fishing,2.8,0.8999999999999773,0.0
2024-05-24 06:03:37,Engaged in fishing,2.8,0.8400000000000318,359.8
2024-05-24 06:03:47,Engaged in fishing,2.8,0.7799999999999727,359.6
2024-05-24 06:03:57,Engaged in fishing,2.8,0.7200000000000273,359.4
2024-05-24 06:04:07,Engaged in fishing,2.8,0.6599999999999682,359.2
2024-05-24 06:04:17,Engaged in fishing,2.8,0.6000000000000227,359.0
2024-05-24 06:04:27,Engaged in fishing,2.8,0.0,1.0
2024-05-24 06:04:37,Engaged in fishing,2.8,0.5800000000000409,1.3999999999999773
2024-05-24 06:04:47,Engaged in fishing,2.8,1.1599999999999682,1.8000000000000114
2024-05-24 06:04:57,Engaged in fishing,2.8,1.740000000000009,2.1999999999999886
2024-05-24 06:05:07,Engaged in fishing,2.8,2.319999999999993,2.6000000000000227
2024-05-24 06:05:17,Engaged in fishing,2.8,2.8999999999999773,3.0
2024-05-24 06:05:27,Engaged in fishing,2.8,3.1000000000000227,2.0
2024-05-24 06:05:37,Engaged in fishing,2.82,3.2799999999999727,2.0
2024-05-24 06:05:47,Engaged in fishing,2.84,3.4600000000000364,2.0
2024-05-24 06:05:57,Engaged in fishing,2.86,3.6399999999999864,2.0
2024-05-24 06:06:07,Engaged in fishing,2.88,3.819999999999993,2.0
2024-05-24 06:06:17,Engaged in fishing,2.9,4.0,2.0
2024-05-24 06:06:27,Engaged in fishing,2.8,4.5,3.0
2024-05-24 06:06:37,Engaged in fishing,2.8,4.5,3.0
2024-05-24 06:06:47,Engaged in fishing,2.8,4.5,3.0
2024-05-24 06:06:57,Engaged in fishing,2.8,4.5,3.0
2024-05-24 06:07:07,Engaged in fishing,2.8,4.5,3.0
2024-05-24 06:07:17,Engaged in fishing,2.8,4.5,3.0
2024-05-24 06:07:27,Engaged in fishing,2.8,4.800000000000011,3.0
2024-05-24 06:07:37,Engaged in fishing,2.8,5.019999999999982,3.0
2024-05-24 06:07:47,Engaged in fishing,2.8,5.240000000000009,3.0
2024-05-24 06:07:57,Engaged in fishing,2.8,5.460000000000036,3.0
2024-05-24 06:08:07,Engaged in fishing,2.8,5.680000000000007,3.0
2024-05-24 06:08:17,Engaged in fishing,2.8,5.899999999999977,3.0
2024-05-24 06:08:27,Engaged in fishing,2.8,4.199999999999989,3.0
2024-05-24 06:08:37,Engaged in fishing,2.82,3.7200000000000273,2.0
2024-05-24 06:08:47,Engaged in fishing,2.84,3.240000000000009,1.0
2024-05-24 06:08:57,Engaged in fishing,2.86,2.759999999999991,0.0
2024-05-24 06:09:07,Engaged in fishing,2.88,2.2799999999999727,359.0
2024-05-24 06:09:17,Engaged in fishing,2.9,1.8000000000000114,358.0
2024-05-24 06:09:27,Engaged in fishing,2.9,1.6000000000000227,359.0
2024-05-24 06:09:37,Engaged in fishing,2.9,0.8199999999999932,358.8
2024-05-24 06:09:47,Engaged in fishing,2.9,0.03999999999996362,358.6
2024-05-24 06:09:57,Engaged in fishing,2.9,359.26,358.4
2024-05-24 06:10:07,Engaged in fishing,2.9,358.48,358.2
2024-05-24 06:10:17,Engaged in fishing,2.9,357.7,358.0
2024-05-24 06:10:27,Engaged in fishing,2.9,358.6,358.0
2024-05-24 06:10:37,Engaged in fishing,2.9,358.41999999999996,358.0
2024-05-24 06:10:47,Engaged in fishing,2.9,358.24,358.0
2024-05-24 06:10:57,Engaged in fishing,2.9,358.06,358.0
2024-05-24 06:11:07,Engaged in fishing,2.9,357.88,358.0
2024-05-24 06:11:17,Engaged in fishing,2.9,357.7,358.0
2024-05-24 06:11:27,Engaged in fishing,2.9,358.4,359.0
2024-05-24 06:11:37,Engaged in fishing,2.9,358.5,358.8
