Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:54:13,Engaged in fishing,2.4,0.0,348.9
2024-11-30 07:54:23,Engaged in fishing,2.4,352.5,349.4
2024-11-30 07:54:33,Engaged in fishing,2.4,345.0,349.9
2024-11-30 07:54:43,Engaged in fishing,2.4,351.7,348.9
2024-11-30 07:54:53,Engaged in fishing,2.5,344.0,351.9
2024-11-30 07:55:03,Engaged in fishing,2.5,351.0,350.4
2024-11-30 07:55:13,Engaged in fishing,2.5,358.0,348.9
2024-11-30 07:55:23,Engaged in fishing,2.4,345.9,349.9
2024-11-30 07:55:33,Engaged in fishing,2.5,346.9,355.9
2024-11-30 07:55:43,Engaged in fishing,2.45,351.8,355.4
2024-11-30 07:55:53,Engaged in fishing,2.4,356.7,354.9
2024-11-30 07:56:03,Engaged in fishing,2.4,351.15,355.9
2024-11-30 07:56:13,Engaged in fishing,2.4,345.6,356.9
2024-11-30 07:56:23,Engaged in fishing,2.4,351.4,355.9
2024-11-30 07:56:33,Engaged in fishing,2.4,355.0,351.9
2024-11-30 07:56:43,Engaged in fishing,2.5,347.8,353.9
2024-11-30 07:56:53,Engaged in fishing,2.5,351.8333333333333,353.56666666666666
2024-11-30 07:57:03,Engaged in fishing,2.5,355.8666666666667,353.23333333333335
2024-11-30 07:57:13,Engaged in fishing,2.5,359.9,352.9
2024-11-30 07:57:23,Engaged in fishing,2.45,1.3999999999999773,354.4
2024-11-30 07:57:33,Engaged in fishing,2.4,2.8999999999999773,355.9
2024-11-30 07:57:43,Engaged in fishing,2.4,355.3,351.9
2024-11-30 07:57:53,Engaged in fishing,2.5,347.2,354.9
2024-11-30 07:58:03,Engaged in fishing,2.4,351.1,354.9
2024-11-30 07:58:13,Engaged in fishing,2.4,354.1,353.9
2024-11-30 07:58:23,Engaged in fishing,2.5,350.1,350.9
2024-11-30 07:58:33,Engaged in fishing,2.5,342.9,348.56666666666666
