Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:13:53,Engaged in fishing,2.3,0.0,359.2
2024-04-29 01:14:03,Engaged in fishing,2.3,352.6,358.2
2024-04-29 01:14:13,Engaged in fishing,2.2,357.0,357.2
2024-04-29 01:14:23,Engaged in fishing,2.2,354.0,356.2
2024-04-29 01:14:33,Engaged in fishing,2.2,355.29999999999995,358.2
2024-04-29 01:14:43,Engaged in fishing,2.3,355.0,357.7
2024-04-29 01:14:53,Engaged in fishing,2.4,354.7,357.2
2024-04-29 01:15:03,Engaged in fishing,2.1,353.5,357.2
2024-04-29 01:15:13,Engaged in fishing,2.1,357.29999999999995,359.2
2024-04-29 01:15:23,Engaged in fishing,1.9,354.79999999999995,358.2
2024-04-29 01:15:33,Engaged in fishing,1.5,354.6,356.2
2024-04-29 01:15:43,Engaged in fishing,1.35,352.15,357.2
2024-04-29 01:15:53,Engaged in fishing,1.2,349.7,358.2
2024-04-29 01:16:03,Engaged in fishing,0.8,347.9,359.2
2024-04-29 01:16:13,Engaged in fishing,1.0,4.699999999999989,0.19999999999998863
2024-04-29 01:16:23,Engaged in fishing,1.0,0.7999999999999545,359.2
2024-04-29 01:16:33,Engaged in fishing,0.9,357.7,358.2
2024-04-29 01:16:43,Engaged in fishing,1.05,357.1,358.2
2024-04-29 01:16:53,Engaged in fishing,1.2,356.5,358.2
2024-04-29 01:17:03,Engaged in fishing,1.0,356.2,358.7
2024-04-29 01:17:13,Engaged in fishing,0.8,355.9,359.2
2024-04-29 01:17:23,Engaged in fishing,0.9,351.9,358.2
2024-04-29 01:17:33,Engaged in fishing,0.7,352.9,356.2
2024-04-29 01:17:43,Engaged in fishing,0.7,348.2,357.2
2024-04-29 01:17:53,Engaged in fishing,0.7,343.5,358.2
2024-04-29 01:18:03,Engaged in fishing,0.5,353.6,358.2
2024-04-29 01:18:13,Engaged in fishing,0.5,354.0,0.19999999999998863
2024-04-29 01:18:23,Engaged in fishing,0.3,267.79999999999995,356.2
2024-04-29 01:18:33,Engaged in fishing,0.4333333333333333,354.4,346.8666666666667
2024-04-29 01:18:43,Engaged in fishing,0.5666666666666667,80.99999999999994,337.5333333333333
2024-04-29 01:18:53,Engaged in fishing,0.7,167.5999999999999,328.2
2024-04-29 01:19:03,Engaged in fishing,0.7,161.75,320.7
2024-04-29 01:19:13,Engaged in fishing,0.7,155.89999999999998,313.2
2024-04-29 01:19:23,Engaged in fishing,0.6,161.79999999999995,309.2
2024-04-29 01:19:33,Engaged in fishing,0.6333333333333333,161.20000000000005,306.2
2024-04-29 01:19:43,Engaged in fishing,0.6666666666666666,160.60000000000002,303.2
2024-04-29 01:19:53,Engaged in fishing,0.7,160.0,300.2
2024-04-29 01:20:03,Engaged in fishing,0.7,152.04999999999995,297.7
2024-04-29 01:20:13,Engaged in fishing,0.7,144.09999999999997,295.2
2024-04-29 01:20:23,Engaged in fishing,0.4,134.39999999999998,293.2
2024-04-29 01:20:33,Engaged in fishing,0.4666666666666667,148.86666666666667,291.2
2024-04-29 01:20:43,Engaged in fishing,0.5333333333333333,163.33333333333326,289.2
2024-04-29 01:20:53,Engaged in fishing,0.6,177.79999999999995,287.2
2024-04-29 01:21:03,Engaged in fishing,0.4,174.3499999999999,287.7
2024-04-29 01:21:13,Engaged in fishing,0.2,170.89999999999998,288.2
2024-04-29 01:21:23,Engaged in fishing,0.2,161.29999999999995,288.2
2024-04-29 01:21:33,Engaged in fishing,0.2,59.299999999999955,293.2
2024-04-29 01:21:43,Engaged in fishing,0.2,317.3,298.2
2024-04-29 01:21:53,Engaged in fishing,0.2,215.29999999999998,303.2
2024-04-29 01:22:03,Engaged in fishing,0.2333333333333333,214.39999999999998,306.8666666666667
2024-04-29 01:22:13,Engaged in fishing,0.2666666666666666,213.5,310.5333333333333
2024-04-29 01:22:23,Engaged in fishing,0.3,212.6,314.2
2024-04-29 01:22:33,Engaged in fishing,0.3,217.86666666666665,318.5333333333333
