Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:11:40,Restricted maneuverability,7.7,0.0,2.6999999999999886
2024-05-25 17:11:50,Restricted maneuverability,7.75,359.95,1.1999999999999886
2024-05-25 17:12:00,Restricted maneuverability,7.8,359.9,359.7
2024-05-25 17:12:10,Restricted maneuverability,7.8,357.4,359.7
2024-05-25 17:12:20,Restricted maneuverability,7.7,358.2,1.6999999999999886
2024-05-25 17:12:30,Restricted maneuverability,7.7,359.1,1.6999999999999886
2024-05-25 17:12:40,Restricted maneuverability,7.8,1.6999999999999886,2.6999999999999886
2024-05-25 17:12:50,Restricted maneuverability,7.75,359.35,2.1999999999999886
2024-05-25 17:13:00,Restricted maneuverability,7.7,357.0,1.6999999999999886
2024-05-25 17:13:10,Restricted maneuverability,7.7,1.3000000000000114,2.6999999999999886
2024-05-25 17:13:20,Restricted maneuverability,7.7,358.8,358.7
2024-05-25 17:13:30,Restricted maneuverability,7.8,358.7,1.6999999999999886
2024-05-25 17:13:40,Restricted maneuverability,7.8,358.3,1.6999999999999886
2024-05-25 17:13:50,Restricted maneuverability,7.75,359.05,0.6999999999999886
2024-05-25 17:14:00,Restricted maneuverability,7.7,359.8,359.7
2024-05-25 17:14:10,Restricted maneuverability,7.7,359.5,2.6999999999999886
2024-05-25 17:14:20,Restricted maneuverability,7.7,359.0,0.6999999999999886
2024-05-25 17:14:30,Restricted maneuverability,7.75,358.45,0.19999999999998863
2024-05-25 17:14:40,Restricted maneuverability,7.8,357.9,359.7
2024-05-25 17:14:50,Restricted maneuverability,7.8,358.95,0.6999999999999886
2024-05-25 17:15:00,Restricted maneuverability,7.8,0.0,1.6999999999999886
2024-05-25 17:15:10,Restricted maneuverability,7.8,0.06666666666666288,2.033333333333303
2024-05-25 17:15:20,Restricted maneuverability,7.8,0.13333333333332575,2.3666666666666742
2024-05-25 17:15:30,Restricted maneuverability,7.8,0.19999999999998863,2.6999999999999886
2024-05-25 17:15:40,Restricted maneuverability,7.8,0.2666666666666515,3.033333333333303
2024-05-25 17:15:50,Restricted maneuverability,7.8,0.33333333333337123,3.3666666666666742
2024-05-25 17:16:00,Restricted maneuverability,7.8,0.39999999999997726,3.6999999999999886
2024-05-25 17:16:10,Restricted maneuverability,7.8,0.19999999999998863,2.6999999999999886
2024-05-25 17:16:20,Restricted maneuverability,7.8,0.0,1.6999999999999886
2024-05-25 17:16:30,Restricted maneuverability,7.8,359.8,0.6999999999999886
2024-05-25 17:16:40,Restricted maneuverability,7.8,359.6,359.7
2024-05-25 17:16:50,Restricted maneuverability,7.8,359.4,358.7
2024-05-25 17:17:00,Restricted maneuverability,7.8,359.2,357.7
2024-05-25 17:17:10,Restricted maneuverability,7.816666666666666,359.3833333333333,358.2
2024-05-25 17:17:20,Restricted maneuverability,7.833333333333333,359.56666666666666,358.7
2024-05-25 17:17:30,Restricted maneuverability,7.85,359.75,359.2
2024-05-25 17:17:40,Restricted maneuverability,7.866666666666667,359.93333333333334,359.7
2024-05-25 17:17:50,Restricted maneuverability,7.883333333333334,0.11666666666667425,0.19999999999998863
2024-05-25 17:18:00,Restricted maneuverability,7.9,0.30000000000001137,0.6999999999999886
2024-05-25 17:18:10,Restricted maneuverability,7.883333333333334,0.06666666666666288,0.6999999999999886
2024-05-25 17:18:20,Restricted maneuverability,7.866666666666667,359.8333333333333,0.6999999999999886
2024-05-25 17:18:30,Restricted maneuverability,7.85,359.6,0.6999999999999886
2024-05-25 17:18:40,Restricted maneuverability,7.833333333333333,359.3666666666667,0.6999999999999886
2024-05-25 17:18:50,Restricted maneuverability,7.816666666666666,359.1333333333333,0.6999999999999886
2024-05-25 17:19:00,Restricted maneuverability,7.8,358.9,0.6999999999999886
2024-05-25 17:19:10,Restricted maneuverability,7.816666666666666,359.0,0.533333333333303
2024-05-25 17:19:20,Restricted maneuverability,7.833333333333333,359.1,0.36666666666667425
2024-05-25 17:19:30,Restricted maneuverability,7.85,359.2,0.19999999999998863
2024-05-25 17:19:40,Restricted maneuverability,7.866666666666667,359.3,0.03333333333330302
2024-05-25 17:19:50,Restricted maneuverability,7.883333333333334,359.4,359.8666666666667
2024-05-25 17:20:00,Restricted maneuverability,7.9,359.5,359.7
2024-05-25 17:20:10,Restricted maneuverability,7.9,359.3,358.7
2024-05-25 17:20:20,Restricted maneuverability,7.9,359.1,357.7
2024-05-25 17:20:30,Restricted maneuverability,7.9,358.9,356.7
2024-05-25 17:20:40,Restricted maneuverability,7.9,359.6666666666667,358.3666666666667
2024-05-25 17:20:50,Restricted maneuverability,7.9,0.4333333333333371,0.03333333333330302
2024-05-25 17:21:00,Restricted maneuverability,7.9,1.1999999999999886,1.6999999999999886
2024-05-25 17:21:10,Restricted maneuverability,7.9,359.8,0.36666666666667425
2024-05-25 17:21:20,Restricted maneuverability,7.9,358.4,359.0333333333333
2024-05-25 17:21:30,Restricted maneuverability,7.9,357.0,357.7
2024-05-25 17:21:40,Restricted maneuverability,7.9,358.2,357.3666666666667
2024-05-25 17:21:50,Restricted maneuverability,7.9,359.4,357.0333333333333
2024-05-25 17:22:00,Restricted maneuverability,7.9,0.6000000000000227,356.7
2024-05-25 17:22:10,Restricted maneuverability,7.9,359.53333333333336,357.7
2024-05-25 17:22:20,Restricted maneuverability,7.9,358.4666666666667,358.7
2024-05-25 17:22:30,Restricted maneuverability,7.9,357.4,359.7
2024-05-25 17:22:40,Restricted maneuverability,8.0,358.6,359.7
2024-05-25 17:22:50,Restricted maneuverability,8.0,358.9,359.7
2024-05-25 17:23:00,Restricted maneuverability,8.0,359.2,359.7
2024-05-25 17:23:10,Restricted maneuverability,8.033333333333333,359.23333333333335,359.7
2024-05-25 17:23:20,Restricted maneuverability,8.066666666666666,359.26666666666665,359.7
2024-05-25 17:23:30,Restricted maneuverability,8.1,359.3,359.7
2024-05-25 17:23:40,Restricted maneuverability,8.0,359.3,358.7
2024-05-25 17:23:50,Restricted maneuverability,8.0,359.3,0.19999999999998863
2024-05-25 17:24:00,Restricted maneuverability,8.0,359.3,1.6999999999999886
2024-05-25 17:24:10,Restricted maneuverability,8.0,359.1666666666667,2.033333333333303
2024-05-25 17:24:20,Restricted maneuverability,8.0,359.0333333333333,2.3666666666666742
2024-05-25 17:24:30,Restricted maneuverability,8.0,358.9,2.6999999999999886
2024-05-25 17:24:40,Restricted maneuverability,8.1,355.3,358.7
2024-05-25 17:24:50,Restricted maneuverability,8.1,357.8,0.6999999999999886
2024-05-25 17:25:00,Restricted maneuverability,8.1,0.30000000000001137,2.6999999999999886
