Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:28:04,Under way using engine,17.6,0.0,0.8000000000000114
2024-06-18 20:28:14,Under way using engine,17.6,0.06666666666666288,0.8000000000000114
2024-06-18 20:28:24,Under way using engine,17.6,0.13333333333332575,0.8000000000000114
2024-06-18 20:28:34,Under way using engine,17.6,0.19999999999998863,0.8000000000000114
2024-06-18 20:28:44,Under way using engine,17.633333333333333,0.10000000000002274,0.8000000000000114
2024-06-18 20:28:54,Under way using engine,17.666666666666668,0.0,0.8000000000000114
2024-06-18 20:29:04,Under way using engine,17.7,359.90000000000003,0.8000000000000114
2024-06-18 20:29:14,Under way using engine,17.7,359.7666666666667,0.8000000000000114
2024-06-18 20:29:24,Under way using engine,17.7,359.6333333333333,0.8000000000000114
2024-06-18 20:29:34,Under way using engine,17.7,359.5,0.8000000000000114
2024-06-18 20:29:44,Under way using engine,17.666666666666668,359.6,0.8000000000000114
2024-06-18 20:29:54,Under way using engine,17.633333333333333,359.7,0.8000000000000114
2024-06-18 20:30:04,Under way using engine,17.6,359.8,0.8000000000000114
2024-06-18 20:30:14,Under way using engine,17.6,359.93333333333334,0.8000000000000114
2024-06-18 20:30:24,Under way using engine,17.6,0.06666666666666288,0.8000000000000114
2024-06-18 20:30:34,Under way using engine,17.6,0.19999999999998863,0.8000000000000114
2024-06-18 20:30:44,Under way using engine,17.6,0.03333333333330302,0.8000000000000114
2024-06-18 20:30:54,Under way using engine,17.6,359.8666666666667,0.8000000000000114
2024-06-18 20:31:04,Under way using engine,17.6,359.7,0.8000000000000114
2024-06-18 20:31:14,Under way using engine,17.6,359.7,0.8000000000000114
2024-06-18 20:31:24,Under way using engine,17.6,359.7,0.8000000000000114
2024-06-18 20:31:34,Under way using engine,17.6,359.7,0.8000000000000114
2024-06-18 20:31:44,Under way using engine,17.6,359.7,0.8000000000000114
2024-06-18 20:31:54,Under way using engine,17.6,359.7,0.8000000000000114
2024-06-18 20:32:04,Under way using engine,17.6,359.7,0.8000000000000114
2024-06-18 20:32:14,Under way using engine,17.6,359.75,0.8000000000000114
2024-06-18 20:32:24,Under way using engine,17.6,359.8,0.8000000000000114
2024-06-18 20:32:34,Under way using engine,17.6,359.85,0.8000000000000114
2024-06-18 20:32:44,Under way using engine,17.6,359.90000000000003,0.8000000000000114
2024-06-18 20:32:54,Under way using engine,17.6,359.95,0.8000000000000114
2024-06-18 20:33:04,Under way using engine,17.6,0.0,0.8000000000000114
2024-06-18 20:33:14,Under way using engine,17.59166666666667,359.9916666666667,0.716666666666697
2024-06-18 20:33:24,Under way using engine,17.583333333333336,359.98333333333335,0.6333333333333258
