Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:52:47,Engaged in fishing,7.3,0.0,359.5
2024-04-08 16:53:47,Engaged in fishing,7.3,5.399999999999977,2.5
2024-04-08 16:54:47,Engaged in fishing,7.3,1.6000000000000227,0.5
2024-04-08 16:55:47,Engaged in fishing,7.2,5.100000000000023,2.5
2024-04-08 16:56:47,Engaged in fishing,7.2,2.5,1.5
2024-04-08 16:57:47,Engaged in fishing,7.1,4.5,2.5
2024-04-08 16:58:47,Engaged in fishing,7.1,3.5,1.5
2024-04-08 16:59:47,Engaged in fishing,7.1,2.0,2.5
2024-04-08 17:00:47,Engaged in fishing,7.0,4.399999999999977,2.5
2024-04-08 17:01:47,Engaged in fishing,7.0,2.3000000000000114,2.5
2024-04-08 17:02:47,Engaged in fishing,7.0,1.1000000000000227,1.5
2024-04-08 17:03:47,Engaged in fishing,7.1,2.5,1.5
2024-04-08 17:04:47,Engaged in fishing,7.1,359.5,359.5
2024-04-08 17:05:47,Engaged in fishing,6.977272727272727,15.677272727272737,359.45454545454544
2024-04-08 17:06:47,Engaged in fishing,6.854545454545455,31.854545454545473,359.40909090909093
2024-04-08 17:07:47,Engaged in fishing,6.7318181818181815,48.03181818181815,359.3636363636364
2024-04-08 17:08:47,Engaged in fishing,6.6090909090909085,64.20909090909089,359.3181818181818
2024-04-08 17:09:47,Engaged in fishing,6.486363636363636,80.38636363636363,359.27272727272725
2024-04-08 17:10:47,Engaged in fishing,6.363636363636363,96.56363636363636,359.22727272727275
2024-04-08 17:11:47,Engaged in fishing,6.24090909090909,112.7409090909091,359.1818181818182
2024-04-08 17:12:47,Engaged in fishing,6.118181818181818,128.91818181818178,359.1363636363636
2024-04-08 17:13:47,Engaged in fishing,5.995454545454545,145.09545454545457,359.09090909090907
2024-04-08 17:14:47,Engaged in fishing,5.872727272727273,161.27272727272725,359.04545454545456
2024-04-08 17:15:47,Engaged in fishing,5.75,177.45000000000005,359.0
2024-04-08 17:16:47,Engaged in fishing,5.627272727272727,193.62727272727273,358.95454545454544
2024-04-08 17:17:47,Engaged in fishing,5.504545454545455,209.8045454545454,358.90909090909093
2024-04-08 17:18:47,Engaged in fishing,5.381818181818182,225.9818181818182,358.8636363636364
2024-04-08 17:19:47,Engaged in fishing,5.25909090909091,242.15909090909088,358.8181818181818
2024-04-08 17:20:47,Engaged in fishing,5.136363636363637,258.33636363636356,358.77272727272725
2024-04-08 17:21:47,Engaged in fishing,5.013636363636364,274.51363636363635,358.72727272727275
2024-04-08 17:22:47,Engaged in fishing,4.890909090909091,290.69090909090914,358.6818181818182
2024-04-08 17:23:47,Engaged in fishing,4.7681818181818185,306.8681818181817,358.6363636363636
2024-04-08 17:24:47,Engaged in fishing,4.6454545454545455,323.0454545454545,358.59090909090907
2024-04-08 17:25:47,Engaged in fishing,4.522727272727273,339.2227272727273,358.54545454545456
2024-04-08 17:26:47,Engaged in fishing,4.4,355.4,358.5
2024-04-08 17:27:47,Engaged in fishing,3.0,348.9,354.5
2024-04-08 17:28:47,Engaged in fishing,2.1,341.4,353.5
2024-04-08 17:29:47,Engaged in fishing,2.3,355.79999999999995,359.5
2024-04-08 17:30:47,Engaged in fishing,2.6,352.5,357.5
2024-04-08 17:31:47,Engaged in fishing,2.6,350.79999999999995,357.5
2024-04-08 17:32:47,Engaged in fishing,2.6,350.82500000000005,357.5
2024-04-08 17:33:47,Engaged in fishing,2.6,350.85,357.5
2024-04-08 17:34:47,Engaged in fishing,2.6,350.875,357.5
2024-04-08 17:35:47,Engaged in fishing,2.6,350.9,357.5
2024-04-08 17:36:47,Engaged in fishing,2.6,350.92499999999995,357.5
2024-04-08 17:37:47,Engaged in fishing,2.6,350.95000000000005,357.5
2024-04-08 17:38:47,Engaged in fishing,2.6,350.975,357.5
2024-04-08 17:39:47,Engaged in fishing,2.6,351.0,357.5
2024-04-08 17:40:47,Engaged in fishing,2.6,351.025,357.5
2024-04-08 17:41:47,Engaged in fishing,2.6,351.04999999999995,357.5
2024-04-08 17:42:47,Engaged in fishing,2.6,351.07500000000005,357.5
2024-04-08 17:43:47,Engaged in fishing,2.6,351.1,357.5
2024-04-08 17:44:47,Engaged in fishing,2.6,351.125,357.5
2024-04-08 17:45:47,Engaged in fishing,2.6,351.15,357.5
2024-04-08 17:46:47,Engaged in fishing,2.6,351.17499999999995,357.5
2024-04-08 17:47:47,Engaged in fishing,2.6,351.20000000000005,357.5
2024-04-08 17:48:47,Engaged in fishing,2.5,351.20000000000005,358.5
2024-04-08 17:49:47,Engaged in fishing,2.5,350.1,358.5
2024-04-08 17:50:47,Engaged in fishing,2.5,352.20000000000005,358.5
2024-04-08 17:51:47,Engaged in fishing,2.5,352.1,358.5
2024-04-08 17:52:47,Engaged in fishing,2.5,353.1,358.5
2024-04-08 17:53:47,Engaged in fishing,2.5,353.20000000000005,358.5
2024-04-08 17:54:47,Engaged in fishing,2.5,353.4142857142857,358.5
2024-04-08 17:55:47,Engaged in fishing,2.5,353.6285714285714,358.5
2024-04-08 17:56:47,Engaged in fishing,2.5,353.84285714285716,358.5
2024-04-08 17:57:47,Engaged in fishing,2.5,354.0571428571428,358.5
2024-04-08 17:58:47,Engaged in fishing,2.5,354.2714285714285,358.5
2024-04-08 17:59:47,Engaged in fishing,2.5,354.48571428571427,358.5
2024-04-08 18:00:47,Engaged in fishing,2.5,354.70000000000005,358.5
2024-04-08 18:01:47,Engaged in fishing,2.5,352.70000000000005,358.5
2024-04-08 18:02:47,Engaged in fishing,2.5,355.29999999999995,358.5
2024-04-08 18:03:47,Engaged in fishing,2.4,354.79999999999995,358.5
2024-04-08 18:04:47,Engaged in fishing,2.4,355.0,358.5
2024-04-08 18:05:47,Engaged in fishing,2.5,356.29999999999995,357.5
2024-04-08 18:06:47,Engaged in fishing,2.5,354.70000000000005,358.5
2024-04-08 18:07:47,Engaged in fishing,2.5,349.74,66.5
2024-04-08 18:08:47,Engaged in fishing,2.5,344.78,134.5
2024-04-08 18:09:47,Engaged in fishing,2.5,339.81999999999994,202.5
2024-04-08 18:10:47,Engaged in fishing,2.5,334.86,270.5
2024-04-08 18:11:47,Engaged in fishing,2.5,329.9,338.5
2024-04-08 18:12:47,Engaged in fishing,2.5,329.79999999999995,337.5
2024-04-08 18:13:47,Engaged in fishing,2.5,330.29999999999995,337.5
2024-04-08 18:14:47,Engaged in fishing,2.5,331.79999999999995,340.5
2024-04-08 18:15:47,Engaged in fishing,2.5,332.02222222222224,340.2777777777778
2024-04-08 18:16:47,Engaged in fishing,2.5,332.2444444444445,340.05555555555554
2024-04-08 18:17:47,Engaged in fishing,2.5,332.4666666666667,339.83333333333326
2024-04-08 18:18:47,Engaged in fishing,2.5,332.68888888888887,339.6111111111111
2024-04-08 18:19:47,Engaged in fishing,2.5,332.91111111111104,339.3888888888889
2024-04-08 18:20:47,Engaged in fishing,2.5,333.1333333333333,339.16666666666674
2024-04-08 18:21:47,Engaged in fishing,2.5,333.3555555555556,338.94444444444446
2024-04-08 18:22:47,Engaged in fishing,2.5,333.5777777777778,338.7222222222222
2024-04-08 18:23:47,Engaged in fishing,2.5,333.79999999999995,338.5
2024-04-08 18:24:47,Engaged in fishing,2.5,336.79999999999995,339.5
2024-04-08 18:25:47,Engaged in fishing,2.5,336.9,339.5
2024-04-08 18:26:47,Engaged in fishing,2.5,335.29999999999995,339.5
2024-04-08 18:27:47,Engaged in fishing,2.5,334.6,338.5
2024-04-08 18:28:47,Engaged in fishing,2.5,336.6,338.5
2024-04-08 18:29:47,Engaged in fishing,2.5,337.0,339.5
2024-04-08 18:30:47,Engaged in fishing,2.5,337.25714285714287,339.5
2024-04-08 18:31:47,Engaged in fishing,2.5,337.51428571428573,339.5
2024-04-08 18:32:47,Engaged in fishing,2.5,337.7714285714286,339.5
2024-04-08 18:33:47,Engaged in fishing,2.5,338.02857142857147,339.5
2024-04-08 18:34:47,Engaged in fishing,2.5,338.2857142857142,339.5
2024-04-08 18:35:47,Engaged in fishing,2.5,338.5428571428572,339.5
2024-04-08 18:36:47,Engaged in fishing,2.5,338.79999999999995,339.5
2024-04-08 18:37:47,Engaged in fishing,2.5,339.05714285714294,339.5
2024-04-08 18:38:47,Engaged in fishing,2.5,339.3142857142857,339.5
2024-04-08 18:39:47,Engaged in fishing,2.5,339.57142857142867,339.5
2024-04-08 18:40:47,Engaged in fishing,2.5,339.8285714285714,339.5
2024-04-08 18:41:47,Engaged in fishing,2.5,340.0857142857143,339.5
2024-04-08 18:42:47,Engaged in fishing,2.5,340.34285714285716,339.5
2024-04-08 18:43:47,Engaged in fishing,2.5,340.6,339.5
2024-04-08 18:44:47,Engaged in fishing,2.5,342.0,339.5
2024-04-08 18:45:47,Engaged in fishing,2.5,340.1,333.5
2024-04-08 18:46:47,Engaged in fishing,2.6,319.0,323.5
2024-04-08 18:47:47,Engaged in fishing,2.5,322.79999999999995,326.5
2024-04-08 18:48:47,Engaged in fishing,2.5,322.5,325.5
2024-04-08 18:49:47,Engaged in fishing,2.5,326.70000000000005,327.5
2024-04-08 18:50:47,Engaged in fishing,2.5,326.70000000000005,327.5
2024-04-08 18:51:47,Engaged in fishing,2.5,326.70000000000005,327.5
