Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:16:56,Under way using engine,12.2,0.0,0.5
2024-03-11 21:17:06,Under way using engine,12.183333333333334,0.0,0.5
2024-03-11 21:17:16,Under way using engine,12.166666666666666,0.0,0.5
2024-03-11 21:17:26,Under way using engine,12.15,0.0,0.5
2024-03-11 21:17:36,Under way using engine,12.133333333333333,0.0,0.5
2024-03-11 21:17:46,Under way using engine,12.116666666666667,0.0,0.5
2024-03-11 21:17:56,Under way using engine,12.1,0.0,0.5
2024-03-11 21:18:06,Under way using engine,12.05,359.7833333333333,0.3333333333333144
2024-03-11 21:18:16,Under way using engine,12.0,359.56666666666666,0.16666666666668561
2024-03-11 21:18:26,Under way using engine,11.95,359.35,0.0
2024-03-11 21:18:36,Under way using engine,11.9,359.1333333333333,359.8333333333333
2024-03-11 21:18:46,Under way using engine,11.85,358.91666666666663,359.6666666666667
2024-03-11 21:18:56,Under way using engine,11.8,358.7,359.5
2024-03-11 21:19:06,Under way using engine,11.816666666666666,359.1,359.6666666666667
2024-03-11 21:19:16,Under way using engine,11.833333333333334,359.5,359.8333333333333
2024-03-11 21:19:26,Under way using engine,11.85,359.9,0.0
2024-03-11 21:19:36,Under way using engine,11.866666666666667,0.30000000000001137,0.16666666666668561
2024-03-11 21:19:46,Under way using engine,11.883333333333333,0.7000000000000455,0.3333333333333144
2024-03-11 21:19:56,Under way using engine,11.9,1.1000000000000227,0.5
2024-03-11 21:20:06,Under way using engine,11.9,0.5,0.5
2024-03-11 21:20:16,Under way using engine,11.9,0.339999999999975,0.30000000000001137
2024-03-11 21:20:26,Under way using engine,11.9,0.18000000000000682,0.10000000000002274
2024-03-11 21:20:36,Under way using engine,11.9,0.01999999999998181,359.9
2024-03-11 21:20:46,Under way using engine,11.9,359.86,359.7
2024-03-11 21:20:56,Under way using engine,11.9,359.7,359.5
2024-03-11 21:21:06,Under way using engine,11.9,359.7,359.5
2024-03-11 21:21:16,Under way using engine,12.1,359.2,359.5
2024-03-11 21:21:26,Under way using engine,12.075,359.1,359.5
2024-03-11 21:21:36,Under way using engine,12.05,359.0,359.5
2024-03-11 21:21:46,Under way using engine,12.025,358.9,359.5
2024-03-11 21:21:56,Under way using engine,12.0,358.8,359.5
2024-03-11 21:22:06,Under way using engine,12.1,358.7,359.5
2024-03-11 21:22:16,Under way using engine,12.1,357.9,359.5
2024-03-11 21:22:26,Under way using engine,12.125,357.5,359.25
2024-03-11 21:22:36,Under way using engine,12.15,357.1,359.0
2024-03-11 21:22:46,Under way using engine,12.175,356.7,358.75
2024-03-11 21:22:56,Under way using engine,12.2,356.3,358.5
2024-03-11 21:23:06,Under way using engine,12.1,355.8,359.5
2024-03-11 21:23:16,Under way using engine,12.08,356.36,0.10000000000002274
2024-03-11 21:23:26,Under way using engine,12.06,356.92,0.6999999999999886
2024-03-11 21:23:36,Under way using engine,12.04,357.48,1.3000000000000114
2024-03-11 21:23:46,Under way using engine,12.02,358.04,1.8999999999999773
2024-03-11 21:23:56,Under way using engine,12.0,358.6,2.5
2024-03-11 21:24:06,Under way using engine,12.1,359.2,2.5
2024-03-11 21:24:16,Under way using engine,12.1,359.1,2.5
2024-03-11 21:24:26,Under way using engine,12.05,357.95000000000005,1.5
2024-03-11 21:24:36,Under way using engine,12.0,356.8,0.5
2024-03-11 21:24:46,Under way using engine,12.0,356.85,0.5
2024-03-11 21:24:56,Under way using engine,12.0,356.9,0.5
2024-03-11 21:25:06,Under way using engine,12.0,358.0,1.5
2024-03-11 21:25:16,Under way using engine,12.1,357.4,1.5
2024-03-11 21:25:26,Under way using engine,12.05,357.5,1.5
2024-03-11 21:25:36,Under way using engine,12.0,357.6,1.5
2024-03-11 21:25:46,Under way using engine,12.0,358.25,2.0
2024-03-11 21:25:56,Under way using engine,12.0,358.9,2.5
2024-03-11 21:26:06,Under way using engine,11.9,359.65,3.5
2024-03-11 21:26:16,Under way using engine,11.8,0.39999999999997726,4.5
2024-03-11 21:26:26,Under way using engine,11.8,1.1499999999999773,4.5
2024-03-11 21:26:36,Under way using engine,11.8,1.8999999999999773,4.5
2024-03-11 21:26:46,Under way using engine,11.85,1.6499999999999773,4.0
2024-03-11 21:26:56,Under way using engine,11.9,1.3999999999999773,3.5
2024-03-11 21:27:06,Under way using engine,11.85,0.10000000000002274,3.0
2024-03-11 21:27:16,Under way using engine,11.8,358.8,2.5
2024-03-11 21:27:26,Under way using engine,11.85,359.45000000000005,3.5
2024-03-11 21:27:36,Under way using engine,11.9,0.10000000000002274,4.5
2024-03-11 21:27:46,Under way using engine,11.85,0.6499999999999773,4.5
2024-03-11 21:27:56,Under way using engine,11.8,1.1999999999999886,4.5
2024-03-11 21:28:06,Under way using engine,11.8,1.6000000000000227,4.5
2024-03-11 21:28:16,Under way using engine,11.8,2.0,4.5
2024-03-11 21:28:26,Under way using engine,11.8,1.3999999999999773,4.0
2024-03-11 21:28:36,Under way using engine,11.8,0.8000000000000114,3.5
2024-03-11 21:28:46,Under way using engine,12.0,0.6000000000000227,4.5
2024-03-11 21:28:56,Under way using engine,11.8,0.8999999999999773,4.5
2024-03-11 21:29:06,Under way using engine,11.8,0.8999999999999773,4.5
2024-03-11 21:29:16,Under way using engine,11.8,0.8999999999999773,4.5
2024-03-11 21:29:26,Under way using engine,11.8,1.1999999999999886,4.5
2024-03-11 21:29:36,Under way using engine,11.8,1.5,4.5
2024-03-11 21:29:46,Under way using engine,11.8,1.8000000000000114,4.5
2024-03-11 21:29:56,Under way using engine,11.8,1.8999999999999773,3.5
2024-03-11 21:30:06,Under way using engine,11.85,1.6000000000000227,3.5
2024-03-11 21:30:16,Under way using engine,11.9,1.3000000000000114,3.5
2024-03-11 21:30:26,Under way using engine,11.95,1.3500000000000227,4.0
2024-03-11 21:30:36,Under way using engine,12.0,1.3999999999999773,4.5
2024-03-11 21:30:46,Under way using engine,11.8,1.3999999999999773,4.5
2024-03-11 21:30:56,Under way using engine,11.9,1.3000000000000114,4.5
2024-03-11 21:31:06,Under way using engine,11.9,2.0,4.5
2024-03-11 21:31:16,Under way using engine,11.9,2.6999999999999886,4.5
2024-03-11 21:31:26,Under way using engine,12.0,2.6999999999999886,4.5
2024-03-11 21:31:36,Under way using engine,12.1,2.6999999999999886,4.5
2024-03-11 21:31:46,Under way using engine,11.9,2.1000000000000227,4.5
