Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:15:12,Engaged in fishing,0.9,0.0,117.0
2024-05-24 02:15:22,Engaged in fishing,1.0,1.8999999999999773,115.0
2024-05-24 02:15:32,Engaged in fishing,0.9,359.9,115.0
2024-05-24 02:15:42,Engaged in fishing,0.9,356.9,116.0
2024-05-24 02:15:52,Engaged in fishing,0.9,357.3333333333333,115.33333333333337
2024-05-24 02:16:02,Engaged in fishing,0.9,357.76666666666665,114.66666666666663
2024-05-24 02:16:12,Engaged in fishing,0.9,358.2,114.0
2024-05-24 02:16:22,Engaged in fishing,0.9,357.3,114.0
2024-05-24 02:16:32,Engaged in fishing,1.0,359.5,112.0
2024-05-24 02:16:42,Engaged in fishing,0.9,357.5,113.0
2024-05-24 02:16:52,Engaged in fishing,0.9,358.3,114.0
2024-05-24 02:17:02,Engaged in fishing,0.9,359.1,115.0
2024-05-24 02:17:12,Engaged in fishing,0.9,359.9,116.0
2024-05-24 02:17:22,Engaged in fishing,0.9,358.6,117.0
2024-05-24 02:17:32,Engaged in fishing,0.9,359.7,116.0
2024-05-24 02:17:42,Engaged in fishing,1.0,359.8,116.0
2024-05-24 02:17:52,Engaged in fishing,0.9,0.0,117.0
2024-05-24 02:18:02,Engaged in fishing,0.9,1.3000000000000114,116.0
2024-05-24 02:18:12,Engaged in fishing,0.9,2.6000000000000227,115.0
2024-05-24 02:18:22,Engaged in fishing,0.9,4.399999999999977,116.0
2024-05-24 02:18:32,Engaged in fishing,0.9,5.699999999999989,118.0
2024-05-24 02:18:42,Engaged in fishing,0.9,4.300000000000011,120.0
2024-05-24 02:18:52,Engaged in fishing,0.8666666666666667,5.0,122.66666666666663
2024-05-24 02:19:02,Engaged in fishing,0.8333333333333334,5.699999999999989,125.33333333333337
2024-05-24 02:19:12,Engaged in fishing,0.8,6.399999999999977,128.0
2024-05-24 02:19:22,Engaged in fishing,0.8,8.199999999999989,130.0
2024-05-24 02:19:32,Engaged in fishing,0.8,9.800000000000011,132.0
2024-05-24 02:19:42,Engaged in fishing,0.8,6.800000000000011,135.0
2024-05-24 02:19:52,Engaged in fishing,0.8,7.566666666666663,137.0
2024-05-24 02:20:02,Engaged in fishing,0.8,8.333333333333314,139.0
2024-05-24 02:20:12,Engaged in fishing,0.8,9.100000000000023,141.0
2024-05-24 02:20:22,Engaged in fishing,0.8,13.300000000000011,141.0
2024-05-24 02:20:32,Engaged in fishing,0.8,13.300000000000011,141.5
2024-05-24 02:20:42,Engaged in fishing,0.8,13.300000000000011,142.0
2024-05-24 02:20:52,Engaged in fishing,0.8,13.399999999999977,143.0
2024-05-24 02:21:02,Engaged in fishing,0.8500000000000001,14.550000000000011,141.5
2024-05-24 02:21:12,Engaged in fishing,0.9,15.699999999999989,140.0
2024-05-24 02:21:22,Engaged in fishing,0.8,24.19999999999999,137.0
2024-05-24 02:21:32,Engaged in fishing,0.7,28.399999999999977,139.5
2024-05-24 02:21:42,Engaged in fishing,0.6,32.60000000000002,142.0
2024-05-24 02:21:52,Engaged in fishing,0.6,37.60000000000002,147.0
2024-05-24 02:22:02,Engaged in fishing,0.6,33.80000000000001,152.0
2024-05-24 02:22:12,Engaged in fishing,0.5,37.10000000000002,156.0
2024-05-24 02:22:22,Engaged in fishing,0.5,39.10000000000002,160.0
2024-05-24 02:22:32,Engaged in fishing,0.5,36.85000000000002,164.5
2024-05-24 02:22:42,Engaged in fishing,0.5,34.60000000000002,169.0
2024-05-24 02:22:52,Engaged in fishing,0.4,31.600000000000023,171.0
2024-05-24 02:23:02,Engaged in fishing,0.5,29.19999999999999,171.0
2024-05-24 02:23:12,Engaged in fishing,0.5,25.19999999999999,172.0
2024-05-24 02:23:22,Engaged in fishing,0.6,28.5,171.0
2024-05-24 02:23:32,Engaged in fishing,0.6499999999999999,25.75,169.5
2024-05-24 02:23:42,Engaged in fishing,0.7,23.0,168.0
2024-05-24 02:23:52,Engaged in fishing,0.7,21.899999999999977,164.0
2024-05-24 02:24:02,Engaged in fishing,0.7,21.100000000000023,162.0
2024-05-24 02:24:12,Engaged in fishing,0.7,18.30000000000001,157.0
2024-05-24 02:24:22,Engaged in fishing,0.8,21.399999999999977,154.0
