Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:53:30,Engaged in fishing,3.2,0.0,12.5
2024-04-01 11:53:40,Engaged in fishing,3.2,0.0,12.666666666666686
2024-04-01 11:53:50,Engaged in fishing,3.2,0.0,12.833333333333314
2024-04-01 11:54:00,Engaged in fishing,3.2,0.0,13.0
2024-04-01 11:54:10,Engaged in fishing,3.2,0.0,13.166666666666686
2024-04-01 11:54:20,Engaged in fishing,3.2,0.0,13.333333333333314
2024-04-01 11:54:30,Engaged in fishing,3.2,0.0,13.5
2024-04-01 11:54:40,Engaged in fishing,3.2,0.10000000000002274,13.333333333333314
2024-04-01 11:54:50,Engaged in fishing,3.2,0.19999999999998863,13.166666666666686
2024-04-01 11:55:00,Engaged in fishing,3.2,0.30000000000001137,13.0
2024-04-01 11:55:10,Engaged in fishing,3.2,0.39999999999997726,12.833333333333314
2024-04-01 11:55:20,Engaged in fishing,3.2,0.5,12.666666666666686
2024-04-01 11:55:30,Engaged in fishing,3.2,0.6000000000000227,12.5
2024-04-01 11:55:40,Engaged in fishing,3.166666666666667,2.1333333333333258,13.833333333333314
2024-04-01 11:55:50,Engaged in fishing,3.1333333333333333,3.6666666666666856,15.166666666666686
2024-04-01 11:56:00,Engaged in fishing,3.1,5.199999999999989,16.5
2024-04-01 11:56:10,Engaged in fishing,3.1333333333333333,4.433333333333337,15.833333333333314
2024-04-01 11:56:20,Engaged in fishing,3.166666666666667,3.6666666666666288,15.166666666666686
2024-04-01 11:56:30,Engaged in fishing,3.2,2.8999999999999773,14.5
2024-04-01 11:56:40,Engaged in fishing,3.2,3.2333333333333485,14.166666666666686
2024-04-01 11:56:50,Engaged in fishing,3.2,3.566666666666663,13.833333333333314
2024-04-01 11:57:00,Engaged in fishing,3.2,3.8999999999999773,13.5
2024-04-01 11:57:10,Engaged in fishing,3.166666666666667,4.0,14.833333333333314
2024-04-01 11:57:20,Engaged in fishing,3.1333333333333333,4.100000000000023,16.166666666666686
2024-04-01 11:57:30,Engaged in fishing,3.1,4.199999999999989,17.5
2024-04-01 11:57:40,Engaged in fishing,3.2,6.300000000000011,13.5
2024-04-01 11:57:50,Engaged in fishing,3.2,4.800000000000011,13.5
2024-04-01 11:58:00,Engaged in fishing,3.2,3.8000000000000114,14.5
2024-04-01 11:58:10,Engaged in fishing,3.2,3.433333333333337,14.166666666666686
2024-04-01 11:58:20,Engaged in fishing,3.2,3.066666666666663,13.833333333333314
2024-04-01 11:58:30,Engaged in fishing,3.2,2.6999999999999886,13.5
2024-04-01 11:58:40,Engaged in fishing,3.2,6.100000000000023,14.5
2024-04-01 11:58:50,Engaged in fishing,3.2,4.800000000000011,13.5
2024-04-01 11:59:00,Engaged in fishing,3.2,5.5,12.5
2024-04-01 11:59:10,Engaged in fishing,3.2333333333333334,5.033333333333303,13.166666666666686
2024-04-01 11:59:20,Engaged in fishing,3.2666666666666666,4.566666666666663,13.833333333333314
2024-04-01 11:59:30,Engaged in fishing,3.3,4.100000000000023,14.5
2024-04-01 11:59:40,Engaged in fishing,3.2,2.8999999999999773,13.5
2024-04-01 11:59:50,Engaged in fishing,3.2,2.1000000000000227,14.5
2024-04-01 12:00:00,Engaged in fishing,3.2,2.5,14.5
2024-04-01 12:00:10,Engaged in fishing,3.2,2.8000000000000114,14.166666666666686
2024-04-01 12:00:20,Engaged in fishing,3.2,3.1000000000000227,13.833333333333314
2024-04-01 12:00:30,Engaged in fishing,3.2,3.3999999999999773,13.5
2024-04-01 12:00:40,Engaged in fishing,3.2,2.3000000000000114,14.5
2024-04-01 12:00:50,Engaged in fishing,3.2,2.0,13.5
2024-04-01 12:01:00,Engaged in fishing,3.2,1.8999999999999773,13.5
2024-04-01 12:01:10,Engaged in fishing,3.2,2.933333333333337,13.5
2024-04-01 12:01:20,Engaged in fishing,3.2,3.966666666666697,13.5
2024-04-01 12:01:30,Engaged in fishing,3.2,5.0,13.5
2024-04-01 12:01:40,Engaged in fishing,3.1500000000000004,2.8500000000000227,13.0
2024-04-01 12:01:50,Engaged in fishing,3.1,0.6999999999999886,12.5
2024-04-01 12:02:00,Engaged in fishing,3.1500000000000004,1.5500000000000114,13.0
2024-04-01 12:02:10,Engaged in fishing,3.2,2.3999999999999773,13.5
2024-04-01 12:02:20,Engaged in fishing,3.2,1.1999999999999886,14.5
2024-04-01 12:02:30,Engaged in fishing,3.2,0.0,15.5
2024-04-01 12:02:40,Engaged in fishing,3.1,3.0,15.5
2024-04-01 12:02:50,Engaged in fishing,3.2,2.3000000000000114,15.5
2024-04-01 12:03:00,Engaged in fishing,3.2,2.3999999999999773,15.0
2024-04-01 12:03:10,Engaged in fishing,3.2,2.5,14.5
2024-04-01 12:03:20,Engaged in fishing,3.3,2.6999999999999886,15.5
2024-04-01 12:03:30,Engaged in fishing,3.2,3.6999999999999886,13.5
2024-04-01 12:03:40,Engaged in fishing,3.2,3.6499999999999773,14.0
2024-04-01 12:03:50,Engaged in fishing,3.2,3.6000000000000227,14.5
2024-04-01 12:04:00,Engaged in fishing,3.1500000000000004,3.6499999999999773,15.0
2024-04-01 12:04:10,Engaged in fishing,3.1,3.6999999999999886,15.5
2024-04-01 12:04:20,Engaged in fishing,3.2,5.800000000000011,13.5
2024-04-01 12:04:30,Engaged in fishing,3.1500000000000004,5.949999999999989,13.5
2024-04-01 12:04:40,Engaged in fishing,3.1,6.100000000000023,13.5
2024-04-01 12:04:50,Engaged in fishing,3.0,9.800000000000011,15.5
2024-04-01 12:05:00,Engaged in fishing,3.05,7.25,15.0
2024-04-01 12:05:10,Engaged in fishing,3.1,4.699999999999989,14.5
2024-04-01 12:05:20,Engaged in fishing,3.2,2.1000000000000227,13.5
2024-04-01 12:05:30,Engaged in fishing,3.2,1.8000000000000114,13.5
2024-04-01 12:05:40,Engaged in fishing,3.2,1.5,13.5
