Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:33:24,Restricted maneuverability,5.5,0.0,354.0
2024-04-14 18:33:34,Restricted maneuverability,5.4,358.1,354.0
2024-04-14 18:33:44,Restricted maneuverability,5.425000000000001,358.65,354.0
2024-04-14 18:33:54,Restricted maneuverability,5.45,359.2,354.0
2024-04-14 18:34:04,Restricted maneuverability,5.475,359.75,354.0
2024-04-14 18:34:14,Restricted maneuverability,5.5,0.30000000000001137,354.0
2024-04-14 18:34:24,Restricted maneuverability,5.4,358.2,355.0
2024-04-14 18:34:34,Restricted maneuverability,5.3,357.3,352.0
2024-04-14 18:34:44,Restricted maneuverability,5.325,358.85,352.5
2024-04-14 18:34:54,Restricted maneuverability,5.35,0.39999999999997726,353.0
2024-04-14 18:35:04,Restricted maneuverability,5.375,1.9499999999999886,353.5
2024-04-14 18:35:14,Restricted maneuverability,5.4,3.5,354.0
2024-04-14 18:35:24,Restricted maneuverability,5.3,359.1,353.0
2024-04-14 18:35:34,Restricted maneuverability,5.2,358.8,354.0
2024-04-14 18:35:44,Restricted maneuverability,5.233333333333333,358.73333333333335,354.33333333333337
2024-04-14 18:35:54,Restricted maneuverability,5.266666666666667,358.66666666666663,354.66666666666663
2024-04-14 18:36:04,Restricted maneuverability,5.3,358.6,355.0
2024-04-14 18:36:14,Restricted maneuverability,5.4,0.30000000000001137,354.0
2024-04-14 18:36:24,Restricted maneuverability,5.4,359.8,354.0
2024-04-14 18:36:34,Restricted maneuverability,5.35,358.5,353.0
2024-04-14 18:36:44,Restricted maneuverability,5.3,357.2,352.0
2024-04-14 18:36:54,Restricted maneuverability,5.35,357.8,352.0
2024-04-14 18:37:04,Restricted maneuverability,5.4,358.4,352.0
2024-04-14 18:37:14,Restricted maneuverability,5.4,356.7,352.0
2024-04-14 18:37:24,Restricted maneuverability,5.5,0.10000000000002274,352.0
2024-04-14 18:37:34,Restricted maneuverability,5.4,357.9,352.5
2024-04-14 18:37:44,Restricted maneuverability,5.3,355.7,353.0
2024-04-14 18:37:54,Restricted maneuverability,5.4,357.9,351.0
2024-04-14 18:38:04,Restricted maneuverability,5.5,356.4,351.0
2024-04-14 18:38:14,Restricted maneuverability,5.4,357.5,350.0
2024-04-14 18:38:24,Restricted maneuverability,5.3,355.9,353.0
2024-04-14 18:38:34,Restricted maneuverability,5.3,355.9,353.0
2024-04-14 18:38:44,Restricted maneuverability,5.3,353.9,351.0
2024-04-14 18:38:54,Restricted maneuverability,5.4,356.5,353.0
2024-04-14 18:39:04,Restricted maneuverability,5.4,357.6,350.0
2024-04-14 18:39:14,Restricted maneuverability,5.4,354.3,351.0
2024-04-14 18:39:24,Restricted maneuverability,5.5,0.10000000000002274,353.0
2024-04-14 18:39:34,Restricted maneuverability,5.35,357.25,351.5
2024-04-14 18:39:44,Restricted maneuverability,5.2,354.4,350.0
2024-04-14 18:39:54,Restricted maneuverability,5.4,357.8,352.0
2024-04-14 18:40:04,Restricted maneuverability,5.3,355.4,350.0
2024-04-14 18:40:14,Restricted maneuverability,5.2,355.8,350.0
2024-04-14 18:40:24,Restricted maneuverability,5.2,352.6,354.0
2024-04-14 18:40:34,Restricted maneuverability,5.2,355.8,352.0
2024-04-14 18:40:44,Restricted maneuverability,5.2,359.0,350.0
2024-04-14 18:40:54,Restricted maneuverability,5.3,359.7,352.0
2024-04-14 18:41:04,Restricted maneuverability,5.3,356.4,350.0
2024-04-14 18:41:14,Restricted maneuverability,5.3,356.5,350.0
2024-04-14 18:41:24,Restricted maneuverability,5.4,356.6,352.0
2024-04-14 18:41:34,Restricted maneuverability,5.4,356.55,352.0
2024-04-14 18:41:44,Restricted maneuverability,5.4,356.5,352.0
2024-04-14 18:41:54,Restricted maneuverability,5.6,0.6000000000000227,352.0
2024-04-14 18:42:04,Restricted maneuverability,5.4,357.4,349.0
2024-04-14 18:42:14,Restricted maneuverability,5.35,357.15,350.0
2024-04-14 18:42:24,Restricted maneuverability,5.3,356.9,351.0
2024-04-14 18:42:34,Restricted maneuverability,5.199999999999999,357.35,350.5
2024-04-14 18:42:44,Restricted maneuverability,5.1,357.8,350.0
2024-04-14 18:42:54,Restricted maneuverability,5.1,356.4,350.0
2024-04-14 18:43:04,Restricted maneuverability,5.16,356.8,350.4
2024-04-14 18:43:14,Restricted maneuverability,5.22,357.20000000000005,350.8
2024-04-14 18:43:24,Restricted maneuverability,5.28,357.6,351.2
2024-04-14 18:43:34,Restricted maneuverability,5.34,358.0,351.6
2024-04-14 18:43:44,Restricted maneuverability,5.4,358.4,352.0
2024-04-14 18:43:54,Restricted maneuverability,5.3,357.0,352.0
2024-04-14 18:44:04,Restricted maneuverability,5.3,357.325,351.75
2024-04-14 18:44:14,Restricted maneuverability,5.3,357.65,351.5
2024-04-14 18:44:24,Restricted maneuverability,5.3,357.975,351.25
2024-04-14 18:44:34,Restricted maneuverability,5.3,358.3,351.0
2024-04-14 18:44:44,Restricted maneuverability,5.25,357.7,351.5
2024-04-14 18:44:54,Restricted maneuverability,5.2,357.1,352.0
2024-04-14 18:45:04,Restricted maneuverability,5.2125,357.25,352.125
2024-04-14 18:45:14,Restricted maneuverability,5.225,357.4,352.25
2024-04-14 18:45:24,Restricted maneuverability,5.2375,357.55,352.375
2024-04-14 18:45:34,Restricted maneuverability,5.25,357.7,352.5
2024-04-14 18:45:44,Restricted maneuverability,5.2625,357.85,352.625
2024-04-14 18:45:54,Restricted maneuverability,5.275,358.0,352.75
2024-04-14 18:46:04,Restricted maneuverability,5.2875,358.15,352.875
2024-04-14 18:46:14,Restricted maneuverability,5.3,358.3,353.0
2024-04-14 18:46:24,Restricted maneuverability,5.3,358.1,352.5
2024-04-14 18:46:34,Restricted maneuverability,5.3,357.9,352.0
2024-04-14 18:46:44,Restricted maneuverability,5.3,357.7,351.5
2024-04-14 18:46:54,Restricted maneuverability,5.3,357.5,351.0
2024-04-14 18:47:04,Restricted maneuverability,5.199999999999999,354.35,350.5
2024-04-14 18:47:14,Restricted maneuverability,5.1,351.2,350.0
2024-04-14 18:47:24,Restricted maneuverability,5.125,350.775,350.25
2024-04-14 18:47:34,Restricted maneuverability,5.15,350.35,350.5
2024-04-14 18:47:44,Restricted maneuverability,5.175,349.925,350.75
2024-04-14 18:47:54,Restricted maneuverability,5.2,349.5,351.0
2024-04-14 18:48:04,Restricted maneuverability,5.1,351.05,350.0
2024-04-14 18:48:14,Restricted maneuverability,5.0,352.6,349.0
