Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:51:34,Under way using engine,0.1,0.0,282.1
2024-06-30 08:51:44,Under way using engine,0.0666666666666666,0.6333333333333258,282.43333333333334
2024-06-30 08:51:54,Under way using engine,0.0333333333333333,1.2666666666666515,282.76666666666665
2024-06-30 08:52:04,Under way using engine,0.0,1.8999999999999773,283.1
2024-06-30 08:52:14,Under way using engine,0.0023255813953488,2.1627906976743816,282.6813953488372
2024-06-30 08:52:24,Under way using engine,0.0046511627906976,2.4255813953488428,282.2627906976744
2024-06-30 08:52:34,Under way using engine,0.0069767441860465,2.688372093023247,281.8441860465116
2024-06-30 08:52:44,Under way using engine,0.0093023255813953,2.9511627906977083,281.42558139534884
2024-06-30 08:52:54,Under way using engine,0.0116279069767441,3.2139534883720557,281.00697674418603
2024-06-30 08:53:04,Under way using engine,0.013953488372093,3.476744186046517,280.5883720930233
2024-06-30 08:53:14,Under way using engine,0.0162790697674418,3.7395348837209212,280.1697674418605
2024-06-30 08:53:24,Under way using engine,0.0186046511627906,4.002325581395326,279.75116279069766
2024-06-30 08:53:34,Under way using engine,0.0209302325581395,4.26511627906973,279.33255813953485
2024-06-30 08:53:44,Under way using engine,0.0232558139534883,4.527906976744191,278.9139534883721
2024-06-30 08:53:54,Under way using engine,0.0255813953488372,4.790697674418595,278.4953488372093
2024-06-30 08:54:04,Under way using engine,0.027906976744186,5.053488372093,278.07674418604654
2024-06-30 08:54:14,Under way using engine,0.0302325581395348,5.316279069767461,277.65813953488373
2024-06-30 08:54:24,Under way using engine,0.0325581395348837,5.579069767441865,277.2395348837209
2024-06-30 08:54:34,Under way using engine,0.0348837209302325,5.8418604651162696,276.8209302325581
2024-06-30 08:54:44,Under way using engine,0.0372093023255813,6.104651162790674,276.40232558139536
2024-06-30 08:54:54,Under way using engine,0.0395348837209302,6.367441860465078,275.98372093023255
2024-06-30 08:55:04,Under way using engine,0.041860465116279,6.6302325581394825,275.5651162790698
2024-06-30 08:55:14,Under way using engine,0.0441860465116279,6.893023255813944,275.146511627907
2024-06-30 08:55:24,Under way using engine,0.0465116279069767,7.155813953488405,274.7279069767442
2024-06-30 08:55:34,Under way using engine,0.0488372093023255,7.418604651162809,274.30930232558137
2024-06-30 08:55:44,Under way using engine,0.0511627906976744,7.6813953488372135,273.89069767441856
2024-06-30 08:55:54,Under way using engine,0.0534883720930232,7.944186046511618,273.4720930232558
2024-06-30 08:56:04,Under way using engine,0.055813953488372,8.206976744186022,273.053488372093
2024-06-30 08:56:14,Under way using engine,0.0581395348837209,8.469767441860427,272.63488372093025
2024-06-30 08:56:24,Under way using engine,0.0604651162790697,8.73255813953483,272.21627906976744
