Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:42:14,Engaged in fishing,2.6,0.0,0.0
2024-04-07 09:42:24,Engaged in fishing,2.6,0.2692307692307736,0.03846153846154721
2024-04-07 09:42:34,Engaged in fishing,2.6,0.5384615384615472,0.07692307692309441
2024-04-07 09:42:44,Engaged in fishing,2.6,0.8076923076923208,0.11538461538464162
2024-04-07 09:42:54,Engaged in fishing,2.6,1.0769230769230944,0.15384615384613198
2024-04-07 09:43:04,Engaged in fishing,2.6,1.346153846153868,0.1923076923076792
2024-04-07 09:43:14,Engaged in fishing,2.6,1.6153846153846416,0.2307692307692264
2024-04-07 09:43:24,Engaged in fishing,2.6,1.8846153846153584,0.2692307692307736
2024-04-07 09:43:34,Engaged in fishing,2.6,2.153846153846132,0.3076923076923208
2024-04-07 09:43:44,Engaged in fishing,2.6,2.4230769230769056,0.346153846153868
2024-04-07 09:43:54,Engaged in fishing,2.6,2.692307692307679,0.3846153846153584
2024-04-07 09:44:04,Engaged in fishing,2.6,2.961538461538453,0.4230769230769056
2024-04-07 09:44:14,Engaged in fishing,2.6,3.2307692307692264,0.4615384615384528
2024-04-07 09:44:24,Engaged in fishing,2.6,3.5,0.5
2024-04-07 09:44:34,Engaged in fishing,2.6,3.7692307692307736,0.5384615384615472
2024-04-07 09:44:44,Engaged in fishing,2.6,4.038461538461547,0.5769230769230944
2024-04-07 09:44:54,Engaged in fishing,2.6,4.307692307692321,0.6153846153846416
2024-04-07 09:45:04,Engaged in fishing,2.6,4.576923076923094,0.653846153846132
2024-04-07 09:45:14,Engaged in fishing,2.6,4.846153846153868,0.6923076923076792
2024-04-07 09:45:24,Engaged in fishing,2.6,5.115384615384642,0.7307692307692264
2024-04-07 09:45:34,Engaged in fishing,2.6,5.384615384615358,0.7692307692307736
2024-04-07 09:45:44,Engaged in fishing,2.6,5.653846153846132,0.8076923076923208
2024-04-07 09:45:54,Engaged in fishing,2.6,5.923076923076906,0.846153846153868
2024-04-07 09:46:04,Engaged in fishing,2.6,6.192307692307679,0.8846153846153584
2024-04-07 09:46:14,Engaged in fishing,2.6,6.461538461538453,0.9230769230769056
2024-04-07 09:46:24,Engaged in fishing,2.6,6.730769230769226,0.9615384615384528
2024-04-07 09:46:34,Engaged in fishing,2.6,7.0,1.0
2024-04-07 09:46:44,Engaged in fishing,2.6,5.0,359.0
2024-04-07 09:46:54,Engaged in fishing,2.6,4.971428571428589,359.0571428571429
2024-04-07 09:47:04,Engaged in fishing,2.6,4.942857142857122,359.1142857142857
2024-04-07 09:47:14,Engaged in fishing,2.6,4.914285714285711,359.1714285714286
2024-04-07 09:47:24,Engaged in fishing,2.6,4.8857142857143,359.22857142857146
2024-04-07 09:47:34,Engaged in fishing,2.6,4.857142857142833,359.2857142857143
2024-04-07 09:47:44,Engaged in fishing,2.6,4.828571428571422,359.3428571428572
2024-04-07 09:47:54,Engaged in fishing,2.6,4.800000000000011,359.4
2024-04-07 09:48:04,Engaged in fishing,2.6,4.771428571428544,359.45714285714286
2024-04-07 09:48:14,Engaged in fishing,2.6,4.742857142857133,359.51428571428573
2024-04-07 09:48:24,Engaged in fishing,2.6,4.714285714285722,359.57142857142856
2024-04-07 09:48:34,Engaged in fishing,2.6,4.685714285714312,359.62857142857143
2024-04-07 09:48:44,Engaged in fishing,2.6,4.657142857142844,359.6857142857143
2024-04-07 09:48:54,Engaged in fishing,2.6,4.628571428571433,359.74285714285713
2024-04-07 09:49:04,Engaged in fishing,2.6,4.600000000000023,359.8
2024-04-07 09:49:14,Engaged in fishing,2.6,4.571428571428555,359.85714285714283
2024-04-07 09:49:24,Engaged in fishing,2.6,4.5428571428571445,359.9142857142857
2024-04-07 09:49:34,Engaged in fishing,2.6,4.514285714285734,359.9714285714286
2024-04-07 09:49:44,Engaged in fishing,2.6,4.485714285714266,0.028571428571410706
2024-04-07 09:49:54,Engaged in fishing,2.6,4.4571428571428555,0.08571428571428896
2024-04-07 09:50:04,Engaged in fishing,2.6,4.428571428571445,0.14285714285722406
2024-04-07 09:50:14,Engaged in fishing,2.6,4.399999999999977,0.19999999999998863
2024-04-07 09:50:24,Engaged in fishing,2.6,4.371428571428567,0.2571428571428669
2024-04-07 09:50:34,Engaged in fishing,2.6,4.342857142857213,0.3142857142856883
2024-04-07 09:50:44,Engaged in fishing,2.6,4.314285714285688,0.37142857142856656
2024-04-07 09:50:54,Engaged in fishing,2.6,4.285714285714278,0.4285714285714448
2024-04-07 09:51:04,Engaged in fishing,2.6,4.257142857142867,0.4857142857142662
2024-04-07 09:51:14,Engaged in fishing,2.6,4.228571428571456,0.5428571428571445
2024-04-07 09:51:24,Engaged in fishing,2.6,4.199999999999989,0.6000000000000227
2024-04-07 09:51:34,Engaged in fishing,2.6,4.171428571428578,0.6571428571428442
2024-04-07 09:51:44,Engaged in fishing,2.6,4.142857142857224,0.7142857142857224
2024-04-07 09:51:54,Engaged in fishing,2.6,4.1142857142857,0.7714285714285438
2024-04-07 09:52:04,Engaged in fishing,2.6,4.085714285714289,0.8285714285714221
2024-04-07 09:52:14,Engaged in fishing,2.6,4.057142857142878,0.8857142857143003
2024-04-07 09:52:24,Engaged in fishing,2.6,4.028571428571411,0.9428571428571217
2024-04-07 09:52:34,Engaged in fishing,2.6,4.0,1.0
2024-04-07 09:52:44,Engaged in fishing,2.6,2.3333333333333144,0.6666666666666856
2024-04-07 09:52:54,Engaged in fishing,2.6,0.6666666666666856,0.3333333333333144
2024-04-07 09:53:04,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:53:14,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:53:24,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:53:34,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:53:44,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:53:54,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:54:04,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:54:14,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:54:24,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:54:34,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:54:44,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:54:54,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:55:04,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:55:14,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:55:24,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:55:34,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:55:44,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:55:54,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:56:04,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:56:14,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:56:24,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:56:34,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:56:44,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:56:54,Engaged in fishing,2.6,359.0,0.0
2024-04-07 09:57:04,Engaged in fishing,2.6,359.0,0.0
