Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:30:11,Engaged in fishing,4.1,0.0,9.699999999999989
2024-06-30 18:30:21,Engaged in fishing,4.1,359.6,9.699999999999989
2024-06-30 18:30:31,Engaged in fishing,4.1,359.2,9.699999999999989
2024-06-30 18:30:41,Engaged in fishing,4.1,359.65,9.699999999999989
2024-06-30 18:30:51,Engaged in fishing,4.1,0.10000000000002274,9.699999999999989
2024-06-30 18:31:01,Engaged in fishing,4.1,359.9,9.699999999999989
2024-06-30 18:31:11,Engaged in fishing,4.1,0.10000000000002274,10.699999999999989
2024-06-30 18:31:21,Engaged in fishing,4.1,0.19999999999998863,9.699999999999989
2024-06-30 18:31:31,Engaged in fishing,4.1,0.2999999999999545,8.699999999999989
2024-06-30 18:31:41,Engaged in fishing,3.85,358.95,9.199999999999989
2024-06-30 18:31:51,Engaged in fishing,3.6,357.6,9.699999999999989
2024-06-30 18:32:01,Engaged in fishing,3.1,356.29999999999995,8.699999999999989
2024-06-30 18:32:11,Engaged in fishing,3.0,355.7,6.699999999999989
2024-06-30 18:32:21,Engaged in fishing,2.95,354.9,7.199999999999989
2024-06-30 18:32:31,Engaged in fishing,2.9,354.1,7.699999999999989
2024-06-30 18:32:41,Engaged in fishing,2.85,354.1,7.699999999999989
2024-06-30 18:32:51,Engaged in fishing,2.8,354.1,7.699999999999989
2024-06-30 18:33:01,Engaged in fishing,2.8,353.6,7.699999999999989
2024-06-30 18:33:11,Engaged in fishing,2.8,353.6333333333333,8.033333333333303
2024-06-30 18:33:21,Engaged in fishing,2.8,353.66666666666663,8.366666666666617
2024-06-30 18:33:31,Engaged in fishing,2.8,353.7,8.699999999999989
2024-06-30 18:33:41,Engaged in fishing,2.8,353.0,8.699999999999989
2024-06-30 18:33:51,Engaged in fishing,2.8,352.29999999999995,8.699999999999989
2024-06-30 18:34:01,Engaged in fishing,2.6,353.6,12.699999999999989
2024-06-30 18:34:11,Engaged in fishing,2.6,356.16666666666663,12.699999999999989
2024-06-30 18:34:21,Engaged in fishing,2.6,358.73333333333335,12.699999999999989
2024-06-30 18:34:31,Engaged in fishing,2.6,1.2999999999999545,12.699999999999989
2024-06-30 18:34:41,Engaged in fishing,2.6,2.0499999999999545,12.199999999999989
2024-06-30 18:34:51,Engaged in fishing,2.6,2.7999999999999545,11.699999999999989
2024-06-30 18:35:01,Engaged in fishing,2.6,1.8999999999999773,11.449999999999989
2024-06-30 18:35:11,Engaged in fishing,2.6,1.0,11.199999999999989
2024-06-30 18:35:21,Engaged in fishing,2.6,0.10000000000002274,10.949999999999989
2024-06-30 18:35:31,Engaged in fishing,2.6,359.2,10.699999999999989
2024-06-30 18:35:41,Engaged in fishing,2.6,359.25,10.699999999999989
2024-06-30 18:35:51,Engaged in fishing,2.6,359.29999999999995,10.699999999999989
2024-06-30 18:36:01,Engaged in fishing,2.575,359.9,11.449999999999989
2024-06-30 18:36:11,Engaged in fishing,2.55,0.5,12.199999999999989
2024-06-30 18:36:21,Engaged in fishing,2.525,1.1000000000000227,12.949999999999989
