Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:43:56,Under way using engine,23.4,0.0,357.6
2024-05-31 03:44:06,Under way using engine,23.4,354.1,351.1
2024-05-31 03:44:16,Under way using engine,23.4,348.2,344.6
2024-05-31 03:44:26,Under way using engine,23.23333333333333,37.93333333333334,31.26666666666665
2024-05-31 03:44:36,Under way using engine,23.066666666666663,87.66666666666663,77.93333333333328
2024-05-31 03:44:46,Under way using engine,22.9,137.39999999999998,124.60000000000002
2024-05-31 03:44:56,Under way using engine,22.73333333333333,187.13333333333333,171.26666666666665
2024-05-31 03:45:06,Under way using engine,22.566666666666663,236.86666666666667,217.93333333333328
2024-05-31 03:45:16,Under way using engine,22.4,286.6,264.6
2024-05-31 03:45:26,Under way using engine,20.466666666666665,278.4000000000001,258.9333333333334
2024-05-31 03:45:36,Under way using engine,18.53333333333333,270.20000000000005,253.26666666666665
2024-05-31 03:45:46,Under way using engine,16.6,262.0,247.60000000000002
2024-05-31 03:45:56,Under way using engine,14.666666666666668,253.79999999999995,241.93333333333328
2024-05-31 03:46:06,Under way using engine,12.733333333333334,245.60000000000002,236.26666666666665
2024-05-31 03:46:16,Under way using engine,10.8,237.39999999999998,230.60000000000002
2024-05-31 03:46:26,Under way using engine,10.7,237.0,232.10000000000002
2024-05-31 03:46:36,Under way using engine,10.6,236.60000000000002,233.60000000000002
2024-05-31 03:46:46,Under way using engine,10.5,236.20000000000005,235.10000000000002
2024-05-31 03:46:56,Under way using engine,10.4,235.79999999999995,236.60000000000002
2024-05-31 03:47:06,Under way using engine,10.3,235.39999999999998,238.10000000000002
2024-05-31 03:47:16,Under way using engine,10.2,235.0,239.60000000000002
2024-05-31 03:47:26,Under way using engine,10.166666666666666,234.75,239.26666666666665
2024-05-31 03:47:36,Under way using engine,10.133333333333333,234.5,238.93333333333328
2024-05-31 03:47:46,Under way using engine,10.1,234.25,238.60000000000002
2024-05-31 03:47:56,Under way using engine,10.066666666666666,234.0,238.26666666666665
2024-05-31 03:48:06,Under way using engine,10.033333333333331,233.75,237.93333333333328
2024-05-31 03:48:16,Under way using engine,10.0,233.5,237.60000000000002
2024-05-31 03:48:26,Under way using engine,10.0,233.39999999999998,236.60000000000002
2024-05-31 03:48:36,Under way using engine,10.0,233.14999999999998,236.10000000000002
2024-05-31 03:48:46,Under way using engine,10.0,232.89999999999998,235.60000000000002
2024-05-31 03:48:56,Under way using engine,9.966666666666669,232.79999999999995,235.26666666666665
2024-05-31 03:49:06,Under way using engine,9.933333333333334,232.70000000000005,234.93333333333328
2024-05-31 03:49:16,Under way using engine,9.9,232.60000000000002,234.60000000000002
2024-05-31 03:49:26,Under way using engine,9.866666666666667,232.16666666666663,234.60000000000002
2024-05-31 03:49:36,Under way using engine,9.833333333333334,231.73333333333335,234.60000000000002
2024-05-31 03:49:46,Under way using engine,9.8,231.29999999999995,234.60000000000002
2024-05-31 03:49:56,Under way using engine,10.91,224.20000000000005,227.39999999999998
2024-05-31 03:50:06,Under way using engine,12.02,217.10000000000002,220.20000000000005
2024-05-31 03:50:16,Under way using engine,13.13,210.0,213.0
2024-05-31 03:50:26,Under way using engine,14.24,202.89999999999998,205.79999999999995
2024-05-31 03:50:36,Under way using engine,15.35,195.79999999999995,198.60000000000002
2024-05-31 03:50:46,Under way using engine,16.46,188.70000000000005,191.39999999999998
2024-05-31 03:50:56,Under way using engine,17.57,181.60000000000002,184.20000000000005
2024-05-31 03:51:06,Under way using engine,18.68,174.5,177.0
2024-05-31 03:51:16,Under way using engine,19.79,167.39999999999998,169.79999999999995
2024-05-31 03:51:26,Under way using engine,20.9,160.29999999999995,162.60000000000002
2024-05-31 03:51:36,Under way using engine,20.9,161.35000000000002,163.76666666666665
2024-05-31 03:51:46,Under way using engine,20.9,162.39999999999998,164.93333333333328
2024-05-31 03:51:56,Under way using engine,20.9,163.45000000000005,166.10000000000002
2024-05-31 03:52:06,Under way using engine,20.9,164.5,167.26666666666665
2024-05-31 03:52:16,Under way using engine,20.9,165.54999999999995,168.43333333333328
2024-05-31 03:52:26,Under way using engine,20.9,166.60000000000002,169.60000000000002
2024-05-31 03:52:36,Under way using engine,20.9,166.73333333333335,169.60000000000002
2024-05-31 03:52:46,Under way using engine,20.9,166.86666666666667,169.60000000000002
2024-05-31 03:52:56,Under way using engine,20.9,167.0,169.60000000000002
2024-05-31 03:53:06,Under way using engine,20.9,167.13333333333333,169.60000000000002
2024-05-31 03:53:16,Under way using engine,20.9,167.26666666666665,169.60000000000002
2024-05-31 03:53:26,Under way using engine,20.9,167.39999999999998,169.60000000000002
2024-05-31 03:53:36,Under way using engine,20.916666666666664,167.38333333333333,169.68333333333328
2024-05-31 03:53:46,Under way using engine,20.933333333333334,167.36666666666667,169.76666666666665
2024-05-31 03:53:56,Under way using engine,20.95,167.35000000000002,169.85000000000002
2024-05-31 03:54:06,Under way using engine,20.966666666666665,167.33333333333326,169.93333333333328
2024-05-31 03:54:16,Under way using engine,20.98333333333333,167.3166666666666,170.01666666666665
2024-05-31 03:54:26,Under way using engine,21.0,167.29999999999995,170.10000000000002
2024-05-31 03:54:36,Under way using engine,21.016666666666666,167.2833333333333,170.18333333333328
2024-05-31 03:54:46,Under way using engine,21.03333333333333,167.26666666666665,170.26666666666665
2024-05-31 03:54:56,Under way using engine,21.05,167.25,170.35000000000002
2024-05-31 03:55:06,Under way using engine,21.066666666666663,167.23333333333335,170.43333333333328
2024-05-31 03:55:16,Under way using engine,21.083333333333336,167.2166666666667,170.51666666666665
2024-05-31 03:55:26,Under way using engine,21.1,167.20000000000005,170.60000000000002
2024-05-31 03:55:36,Under way using engine,21.1,167.95000000000005,171.10000000000002
2024-05-31 03:55:46,Under way using engine,21.1,168.70000000000005,171.60000000000002
2024-05-31 03:55:56,Under way using engine,21.1,169.45000000000005,172.10000000000002
2024-05-31 03:56:06,Under way using engine,21.1,170.20000000000005,172.60000000000002
2024-05-31 03:56:16,Under way using engine,21.1,170.95000000000005,173.10000000000002
2024-05-31 03:56:26,Under way using engine,21.1,171.70000000000005,173.60000000000002
2024-05-31 03:56:36,Under way using engine,21.116666666666667,171.93333333333328,173.10000000000002
2024-05-31 03:56:46,Under way using engine,21.133333333333333,172.16666666666663,172.60000000000002
2024-05-31 03:56:56,Under way using engine,21.15,172.39999999999998,172.10000000000002
2024-05-31 03:57:06,Under way using engine,21.166666666666668,172.63333333333333,171.60000000000002
2024-05-31 03:57:16,Under way using engine,21.183333333333334,172.86666666666667,171.10000000000002
2024-05-31 03:57:26,Under way using engine,21.2,173.10000000000002,170.60000000000002
2024-05-31 03:57:36,Under way using engine,21.23333333333333,172.43333333333328,171.26666666666665
2024-05-31 03:57:46,Under way using engine,21.266666666666666,171.76666666666665,171.93333333333328
2024-05-31 03:57:56,Under way using engine,21.3,171.10000000000002,172.60000000000002
2024-05-31 03:58:06,Under way using engine,21.33333333333333,172.16666666666663,172.93333333333328
2024-05-31 03:58:16,Under way using engine,21.366666666666667,173.23333333333335,173.26666666666665
2024-05-31 03:58:26,Under way using engine,21.4,174.29999999999995,173.60000000000002
2024-05-31 03:58:36,Under way using engine,21.4,174.29999999999995,173.60000000000002
2024-05-31 03:58:46,Under way using engine,21.4,174.29999999999995,173.60000000000002
