Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:00:19,Restricted maneuverability,0.8,0.0,356.8
2024-11-25 09:00:29,Restricted maneuverability,0.8,358.75,357.8
2024-11-25 09:00:39,Restricted maneuverability,0.8,357.5,358.8
2024-11-25 09:00:49,Restricted maneuverability,0.8,358.95,358.3
2024-11-25 09:00:59,Restricted maneuverability,0.8,0.39999999999997726,357.8
2024-11-25 09:01:09,Restricted maneuverability,1.0333333333333334,359.7,357.4666666666667
2024-11-25 09:01:19,Restricted maneuverability,1.2666666666666666,359.0,357.1333333333333
2024-11-25 09:01:29,Restricted maneuverability,1.5,358.3,356.8
2024-11-25 09:01:39,Restricted maneuverability,1.7,3.5,348.8
2024-11-25 09:01:49,Restricted maneuverability,1.9,8.699999999999989,340.8
2024-11-25 09:01:59,Restricted maneuverability,2.1,13.899999999999977,332.8
2024-11-25 09:02:09,Restricted maneuverability,2.036842105263158,22.01052631578949,343.3263157894737
2024-11-25 09:02:19,Restricted maneuverability,1.973684210526316,30.121052631578948,353.85263157894735
2024-11-25 09:02:29,Restricted maneuverability,1.9105263157894736,38.231578947368405,4.378947368421052
2024-11-25 09:02:39,Restricted maneuverability,1.8473684210526315,46.34210526315786,14.905263157894751
2024-11-25 09:02:49,Restricted maneuverability,1.7842105263157897,54.452631578947376,25.431578947368394
2024-11-25 09:02:59,Restricted maneuverability,1.7210526315789474,62.56315789473683,35.95789473684209
2024-11-25 09:03:09,Restricted maneuverability,1.6578947368421053,70.67368421052629,46.48421052631579
2024-11-25 09:03:19,Restricted maneuverability,1.594736842105263,78.7842105263158,57.01052631578949
2024-11-25 09:03:29,Restricted maneuverability,1.5315789473684212,86.89473684210526,67.53684210526319
2024-11-25 09:03:39,Restricted maneuverability,1.4684210526315788,95.00526315789472,78.06315789473683
2024-11-25 09:03:49,Restricted maneuverability,1.4052631578947368,103.11578947368417,88.58947368421047
2024-11-25 09:03:59,Restricted maneuverability,1.3421052631578947,111.22631578947369,99.11578947368423
2024-11-25 09:04:09,Restricted maneuverability,1.2789473684210524,119.33684210526314,109.64210526315793
2024-11-25 09:04:19,Restricted maneuverability,1.2157894736842103,127.44736842105266,120.16842105263157
2024-11-25 09:04:29,Restricted maneuverability,1.1526315789473682,135.55789473684212,130.69473684210527
2024-11-25 09:04:39,Restricted maneuverability,1.089473684210526,143.66842105263157,141.22105263157897
2024-11-25 09:04:49,Restricted maneuverability,1.026315789473684,151.77894736842103,151.7473684210526
2024-11-25 09:04:59,Restricted maneuverability,0.963157894736842,159.88947368421054,162.27368421052643
2024-11-25 09:05:09,Restricted maneuverability,0.9,168.0,172.79999999999995
2024-11-25 09:05:19,Restricted maneuverability,0.8500000000000001,174.9000000000001,172.29999999999995
2024-11-25 09:05:29,Restricted maneuverability,0.8,181.79999999999995,171.79999999999995
2024-11-25 09:05:39,Restricted maneuverability,0.8,179.20000000000005,171.79999999999995
2024-11-25 09:05:49,Restricted maneuverability,0.8,176.79999999999995,171.79999999999995
2024-11-25 09:05:59,Restricted maneuverability,0.8,174.4000000000001,171.79999999999995
2024-11-25 09:06:09,Restricted maneuverability,0.8600000000000001,175.6400000000001,171.79999999999995
2024-11-25 09:06:19,Restricted maneuverability,0.92,176.8800000000001,171.79999999999995
2024-11-25 09:06:29,Restricted maneuverability,0.98,178.12,171.79999999999995
2024-11-25 09:06:39,Restricted maneuverability,1.04,179.36,171.79999999999995
2024-11-25 09:06:49,Restricted maneuverability,1.1,180.60000000000002,171.79999999999995
2024-11-25 09:06:59,Restricted maneuverability,1.1,179.3571428571429,171.9428571428573
2024-11-25 09:07:09,Restricted maneuverability,1.1,178.11428571428576,172.0857142857143
2024-11-25 09:07:19,Restricted maneuverability,1.1,176.87142857142862,172.2285714285715
2024-11-25 09:07:29,Restricted maneuverability,1.1,175.62857142857138,172.37142857142862
2024-11-25 09:07:39,Restricted maneuverability,1.1,174.38571428571436,172.51428571428573
2024-11-25 09:07:49,Restricted maneuverability,1.1,173.14285714285722,172.65714285714284
2024-11-25 09:07:59,Restricted maneuverability,1.1,171.9000000000001,172.79999999999995
2024-11-25 09:08:09,Restricted maneuverability,1.05,173.60000000000002,172.29999999999995
2024-11-25 09:08:19,Restricted maneuverability,1.0,175.29999999999995,171.79999999999995
2024-11-25 09:08:29,Restricted maneuverability,1.0,180.04999999999995,169.79999999999995
2024-11-25 09:08:39,Restricted maneuverability,1.0,184.79999999999995,167.79999999999995
2024-11-25 09:08:49,Restricted maneuverability,1.0,183.48333333333335,168.13333333333333
2024-11-25 09:08:59,Restricted maneuverability,1.0,182.16666666666674,168.4666666666667
2024-11-25 09:09:09,Restricted maneuverability,1.0,180.85000000000002,168.79999999999995
2024-11-25 09:09:19,Restricted maneuverability,1.0,179.5333333333333,169.13333333333333
2024-11-25 09:09:29,Restricted maneuverability,1.0,178.2166666666667,169.4666666666667
2024-11-25 09:09:39,Restricted maneuverability,1.0,176.9000000000001,169.79999999999995
2024-11-25 09:09:49,Restricted maneuverability,0.9944444444444444,176.40555555555557,169.79999999999995
2024-11-25 09:09:59,Restricted maneuverability,0.9888888888888888,175.91111111111115,169.79999999999995
2024-11-25 09:10:09,Restricted maneuverability,0.9833333333333334,175.41666666666674,169.79999999999995
2024-11-25 09:10:19,Restricted maneuverability,0.9777777777777776,174.92222222222222,169.79999999999995
2024-11-25 09:10:29,Restricted maneuverability,0.9722222222222222,174.4277777777778,169.79999999999995
2024-11-25 09:10:39,Restricted maneuverability,0.9666666666666668,173.9333333333334,169.79999999999995
2024-11-25 09:10:49,Restricted maneuverability,0.9611111111111112,173.43888888888887,169.79999999999995
2024-11-25 09:10:59,Restricted maneuverability,0.9555555555555556,172.94444444444446,169.79999999999995
2024-11-25 09:11:09,Restricted maneuverability,0.95,172.45000000000005,169.79999999999995
2024-11-25 09:11:19,Restricted maneuverability,0.9444444444444444,171.95555555555563,169.79999999999995
2024-11-25 09:11:29,Restricted maneuverability,0.9388888888888888,171.4611111111111,169.79999999999995
2024-11-25 09:11:39,Restricted maneuverability,0.9333333333333332,170.9666666666667,169.79999999999995
2024-11-25 09:11:49,Restricted maneuverability,0.9277777777777778,170.47222222222217,169.79999999999995
2024-11-25 09:11:59,Restricted maneuverability,0.9222222222222224,169.97777777777765,169.79999999999995
2024-11-25 09:12:09,Restricted maneuverability,0.9166666666666669,169.48333333333335,169.79999999999995
2024-11-25 09:12:19,Restricted maneuverability,0.9111111111111112,168.98888888888882,169.79999999999995
2024-11-25 09:12:29,Restricted maneuverability,0.9055555555555556,168.49444444444453,169.79999999999995
2024-11-25 09:12:39,Restricted maneuverability,0.9,168.0,169.79999999999995
2024-11-25 09:12:49,Restricted maneuverability,0.9,168.68000000000006,169.60000000000002
2024-11-25 09:12:59,Restricted maneuverability,0.9,169.36,169.4000000000001
2024-11-25 09:13:09,Restricted maneuverability,0.9,170.03999999999996,169.20000000000005
2024-11-25 09:13:19,Restricted maneuverability,0.9,170.72000000000003,169.0
2024-11-25 09:13:29,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:13:39,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:13:49,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:13:59,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:14:09,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:14:19,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:14:29,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:14:39,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:14:49,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:14:59,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
2024-11-25 09:15:09,Restricted maneuverability,0.9,171.4000000000001,168.79999999999995
