Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:11:34,Under way using engine,0.7,0.0,232.10000000000002
2024-06-29 19:11:44,Under way using engine,0.7,358.40000000000003,231.10000000000002
2024-06-29 19:11:54,Under way using engine,0.7,357.64000000000004,230.10000000000002
2024-06-29 19:12:04,Under way using engine,0.7,356.88000000000005,229.10000000000002
2024-06-29 19:12:14,Under way using engine,0.7,356.12,228.10000000000002
2024-06-29 19:12:24,Under way using engine,0.7,355.36,227.10000000000002
2024-06-29 19:12:34,Under way using engine,0.7,354.6,226.10000000000002
2024-06-29 19:12:44,Under way using engine,0.9,355.20000000000005,224.10000000000002
2024-06-29 19:12:54,Under way using engine,0.8500000000000001,194.05000000000004,223.10000000000002
2024-06-29 19:13:04,Under way using engine,0.8,32.900000000000034,222.10000000000002
2024-06-29 19:13:14,Under way using engine,0.8333333333333334,138.83333333333334,221.10000000000002
2024-06-29 19:13:24,Under way using engine,0.8666666666666667,244.7666666666667,220.10000000000002
2024-06-29 19:13:34,Under way using engine,0.9,350.70000000000005,219.10000000000002
2024-06-29 19:13:44,Under way using engine,0.7,8.400000000000034,218.10000000000002
2024-06-29 19:13:54,Under way using engine,0.6499999999999999,3.400000000000034,216.10000000000002
2024-06-29 19:14:04,Under way using engine,0.6,358.40000000000003,214.10000000000002
2024-06-29 19:14:14,Under way using engine,0.7,358.73333333333335,212.43333333333334
2024-06-29 19:14:24,Under way using engine,0.8,359.0666666666667,210.76666666666665
2024-06-29 19:14:34,Under way using engine,0.9,359.40000000000003,209.10000000000002
2024-06-29 19:14:44,Under way using engine,0.5,12.100000000000023,207.10000000000002
2024-06-29 19:14:54,Under way using engine,0.9,5.300000000000011,203.10000000000002
2024-06-29 19:15:04,Under way using engine,1.0,354.20000000000005,202.10000000000002
2024-06-29 19:15:14,Under way using engine,0.9666666666666668,355.70000000000005,200.10000000000002
2024-06-29 19:15:24,Under way using engine,0.9333333333333332,357.20000000000005,198.10000000000002
2024-06-29 19:15:34,Under way using engine,0.9,358.70000000000005,196.10000000000002
2024-06-29 19:15:44,Under way using engine,0.9,350.90000000000003,195.10000000000002
2024-06-29 19:15:54,Under way using engine,0.7,348.6,196.10000000000002
2024-06-29 19:16:04,Under way using engine,1.1,359.20000000000005,196.10000000000002
2024-06-29 19:16:14,Under way using engine,1.0333333333333334,359.50000000000006,195.76666666666665
2024-06-29 19:16:24,Under way using engine,0.9666666666666668,359.8,195.43333333333334
2024-06-29 19:16:34,Under way using engine,0.9,0.10000000000002274,195.10000000000002
2024-06-29 19:16:44,Under way using engine,1.1,8.200000000000045,197.10000000000002
2024-06-29 19:16:54,Under way using engine,1.0,3.525000000000034,196.35000000000002
2024-06-29 19:17:04,Under way using engine,0.9,358.85,195.60000000000002
2024-06-29 19:17:14,Under way using engine,0.8,354.175,194.85000000000002
2024-06-29 19:17:24,Under way using engine,0.7,349.5,194.10000000000002
2024-06-29 19:17:34,Under way using engine,0.725,267.70000000000005,194.85000000000002
2024-06-29 19:17:44,Under way using engine,0.75,185.9,195.60000000000002
