Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:08:29,Under way using engine,16.8,0.0,0.30000000000001137
2024-03-27 17:08:39,Under way using engine,16.866666666666667,358.8666666666667,358.9666666666667
2024-03-27 17:08:49,Under way using engine,16.933333333333334,357.73333333333335,357.6333333333333
2024-03-27 17:08:59,Under way using engine,17.0,356.6,356.3
2024-03-27 17:09:09,Under way using engine,16.7,355.1,351.3
2024-03-27 17:09:19,Under way using engine,15.8,346.1,339.8
2024-03-27 17:09:29,Under way using engine,14.9,337.1,328.3
2024-03-27 17:09:39,Under way using engine,13.75,323.7,313.3
2024-03-27 17:09:49,Under way using engine,12.6,310.3,298.3
2024-03-27 17:09:59,Under way using engine,6.5,293.8,265.3
2024-03-27 17:10:09,Under way using engine,4.466666666666667,22.5,357.6333333333333
2024-03-27 17:10:19,Under way using engine,2.4333333333333336,111.19999999999999,89.96666666666664
2024-03-27 17:10:29,Under way using engine,0.4,199.9000000000001,182.29999999999995
2024-03-27 17:10:39,Under way using engine,0.5,212.35000000000002,169.79999999999995
2024-03-27 17:10:49,Under way using engine,0.6,224.79999999999995,157.29999999999995
2024-03-27 17:10:59,Under way using engine,0.3,99.0,162.29999999999995
2024-03-27 17:11:09,Under way using engine,0.6,86.5,176.29999999999995
2024-03-27 17:11:19,Under way using engine,0.5,92.39999999999998,183.29999999999995
2024-03-27 17:11:29,Under way using engine,0.1,86.60000000000002,182.29999999999995
2024-03-27 17:11:39,Under way using engine,0.0,86.60000000000002,182.29999999999995
2024-03-27 17:11:49,Under way using engine,0.05,86.60000000000002,182.29999999999995
2024-03-27 17:11:59,Under way using engine,0.1,86.60000000000002,182.29999999999995
2024-03-27 17:12:09,Under way using engine,0.0666666666666666,86.60000000000002,181.9666666666667
2024-03-27 17:12:19,Under way using engine,0.0333333333333333,86.60000000000002,181.63333333333333
2024-03-27 17:12:29,Under way using engine,0.0,86.60000000000002,181.29999999999995
2024-03-27 17:12:39,Under way using engine,0.0,86.60000000000002,181.63333333333333
2024-03-27 17:12:49,Under way using engine,0.0,86.60000000000002,181.9666666666667
2024-03-27 17:12:59,Under way using engine,0.0,86.60000000000002,182.29999999999995
2024-03-27 17:13:09,Under way using engine,0.0333333333333333,85.83333333333331,182.29999999999995
