Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:07:38,Engaged in fishing,2.4,0.0,5.899999999999977
2024-03-08 10:07:48,Engaged in fishing,2.4,0.10000000000002274,4.899999999999977
2024-03-08 10:07:58,Engaged in fishing,2.4,0.0,4.899999999999977
2024-03-08 10:08:08,Engaged in fishing,2.4,0.10000000000002274,4.899999999999977
2024-03-08 10:08:18,Engaged in fishing,2.4,0.20000000000004547,4.899999999999977
2024-03-08 10:08:28,Engaged in fishing,2.433333333333333,0.2333333333333485,4.899999999999977
2024-03-08 10:08:38,Engaged in fishing,2.466666666666667,0.2666666666666515,4.899999999999977
2024-03-08 10:08:48,Engaged in fishing,2.5,0.30000000000001137,4.899999999999977
2024-03-08 10:08:58,Engaged in fishing,2.5,0.30000000000001137,4.899999999999977
2024-03-08 10:09:08,Engaged in fishing,2.5,359.85,4.899999999999977
2024-03-08 10:09:18,Engaged in fishing,2.5,359.4,4.899999999999977
2024-03-08 10:09:28,Engaged in fishing,2.5,359.5,4.899999999999977
2024-03-08 10:09:38,Engaged in fishing,2.5,359.6,4.899999999999977
2024-03-08 10:09:48,Engaged in fishing,2.5,359.70000000000005,4.899999999999977
2024-03-08 10:09:58,Engaged in fishing,2.5,359.6,5.899999999999977
2024-03-08 10:10:08,Engaged in fishing,2.5,0.10000000000002274,5.399999999999977
2024-03-08 10:10:18,Engaged in fishing,2.5,0.6000000000000227,4.899999999999977
2024-03-08 10:10:28,Engaged in fishing,2.5,0.533333333333303,5.2333333333333485
2024-03-08 10:10:38,Engaged in fishing,2.5,0.466666666666697,5.566666666666663
2024-03-08 10:10:48,Engaged in fishing,2.5,0.39999999999997726,5.899999999999977
2024-03-08 10:10:58,Engaged in fishing,2.2666666666666666,0.03333333333330302,5.2333333333333485
2024-03-08 10:11:08,Engaged in fishing,2.033333333333333,359.6666666666667,4.566666666666663
2024-03-08 10:11:18,Engaged in fishing,1.8,359.3,3.8999999999999773
2024-03-08 10:11:28,Engaged in fishing,1.9,359.0,3.8999999999999773
2024-03-08 10:11:38,Engaged in fishing,2.0,358.70000000000005,3.8999999999999773
2024-03-08 10:11:48,Engaged in fishing,2.1,358.4,3.8999999999999773
2024-03-08 10:11:58,Engaged in fishing,2.4,358.1,3.8999999999999773
2024-03-08 10:12:08,Engaged in fishing,2.46,358.0,3.7000000000000455
2024-03-08 10:12:18,Engaged in fishing,2.52,357.9,3.5
2024-03-08 10:12:28,Engaged in fishing,2.58,357.79999999999995,3.3000000000000114
2024-03-08 10:12:38,Engaged in fishing,2.64,357.7,3.1000000000000227
2024-03-08 10:12:48,Engaged in fishing,2.7,357.6,2.8999999999999773
2024-03-08 10:12:58,Engaged in fishing,2.7,357.70000000000005,2.8999999999999773
2024-03-08 10:13:08,Engaged in fishing,2.72,357.52,2.7000000000000455
2024-03-08 10:13:18,Engaged in fishing,2.74,357.34000000000003,2.5
2024-03-08 10:13:28,Engaged in fishing,2.76,357.16,2.3000000000000114
2024-03-08 10:13:38,Engaged in fishing,2.78,356.98,2.1000000000000227
2024-03-08 10:13:48,Engaged in fishing,2.8,356.8,1.8999999999999773
2024-03-08 10:13:58,Engaged in fishing,2.8,356.0,1.8999999999999773
2024-03-08 10:14:08,Engaged in fishing,2.28,337.52,2.3000000000000114
2024-03-08 10:14:18,Engaged in fishing,1.76,319.04,2.7000000000000455
2024-03-08 10:14:28,Engaged in fishing,1.2400000000000002,300.56,3.1000000000000227
2024-03-08 10:14:38,Engaged in fishing,0.7200000000000002,282.08000000000004,3.5
2024-03-08 10:14:48,Engaged in fishing,0.2,263.6,3.8999999999999773
