Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:39:27,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-03-03 15:39:37,Engaged in fishing,2.5,359.7,0.30000000000001137
2024-03-03 15:39:47,Engaged in fishing,2.5,0.5,0.30000000000001137
2024-03-03 15:39:57,Engaged in fishing,2.5,0.4000000000000341,0.10000000000002274
2024-03-03 15:40:07,Engaged in fishing,2.5,0.30000000000001137,359.90000000000003
2024-03-03 15:40:17,Engaged in fishing,2.5,0.19999999999998863,359.7
2024-03-03 15:40:27,Engaged in fishing,2.5,0.10000000000002274,359.5
2024-03-03 15:40:37,Engaged in fishing,2.5,0.0,359.3
2024-03-03 15:40:47,Engaged in fishing,2.5,0.30000000000001137,359.3
2024-03-03 15:40:57,Engaged in fishing,2.5,0.6000000000000227,359.3
2024-03-03 15:41:07,Engaged in fishing,2.5,0.875,359.3
2024-03-03 15:41:17,Engaged in fishing,2.5,1.150000000000034,359.3
2024-03-03 15:41:27,Engaged in fishing,2.5,1.4250000000000114,359.3
2024-03-03 15:41:37,Engaged in fishing,2.5,1.6999999999999886,359.3
2024-03-03 15:41:47,Engaged in fishing,2.5,1.349999999999966,359.3
2024-03-03 15:41:57,Engaged in fishing,2.5,1.0,359.3
2024-03-03 15:42:07,Engaged in fishing,2.5,359.90000000000003,357.8
2024-03-03 15:42:17,Engaged in fishing,2.5,358.8,356.3
2024-03-03 15:42:27,Engaged in fishing,2.5,357.7,354.8
2024-03-03 15:42:37,Engaged in fishing,2.5,356.6,353.3
2024-03-03 15:42:47,Engaged in fishing,2.5,355.25000000000006,353.3
2024-03-03 15:42:57,Engaged in fishing,2.5,353.90000000000003,353.3
2024-03-03 15:43:07,Engaged in fishing,2.525,352.6,351.05
2024-03-03 15:43:17,Engaged in fishing,2.55,351.3,348.8
2024-03-03 15:43:27,Engaged in fishing,2.575,350.0,346.55
2024-03-03 15:43:37,Engaged in fishing,2.6,348.7,344.3
2024-03-03 15:43:47,Engaged in fishing,2.6,346.8,344.3
2024-03-03 15:43:57,Engaged in fishing,2.6,344.90000000000003,344.3
2024-03-03 15:44:07,Engaged in fishing,2.6,344.725,343.55
2024-03-03 15:44:17,Engaged in fishing,2.6,344.55,342.8
2024-03-03 15:44:27,Engaged in fishing,2.6,344.375,342.05
2024-03-03 15:44:37,Engaged in fishing,2.6,344.2,341.3
2024-03-03 15:44:47,Engaged in fishing,2.6,343.55,338.3
2024-03-03 15:44:57,Engaged in fishing,2.6,342.90000000000003,335.3
2024-03-03 15:45:07,Engaged in fishing,2.6,340.35,334.8
2024-03-03 15:45:17,Engaged in fishing,2.6,337.8,334.3
2024-03-03 15:45:27,Engaged in fishing,2.6,336.85,333.8
2024-03-03 15:45:37,Engaged in fishing,2.6,335.90000000000003,333.3
2024-03-03 15:45:47,Engaged in fishing,2.6,335.6,332.8
2024-03-03 15:45:57,Engaged in fishing,2.6,335.3,332.3
2024-03-03 15:46:07,Engaged in fishing,2.566666666666667,335.33333333333337,331.9666666666667
2024-03-03 15:46:17,Engaged in fishing,2.533333333333333,335.3666666666667,331.6333333333333
2024-03-03 15:46:27,Engaged in fishing,2.5,335.40000000000003,331.3
2024-03-03 15:46:37,Engaged in fishing,2.6,334.5,331.3
2024-03-03 15:46:47,Engaged in fishing,2.6,334.34999999999997,331.3
2024-03-03 15:46:57,Engaged in fishing,2.6,334.2,331.3
2024-03-03 15:47:07,Engaged in fishing,2.55,334.34999999999997,330.8
2024-03-03 15:47:17,Engaged in fishing,2.5,334.5,330.3
2024-03-03 15:47:27,Engaged in fishing,2.5,335.3,330.3
2024-03-03 15:47:37,Engaged in fishing,2.6,335.6,331.3
2024-03-03 15:47:47,Engaged in fishing,2.55,335.85,330.8
2024-03-03 15:47:57,Engaged in fishing,2.5,336.1,330.3
2024-03-03 15:48:07,Engaged in fishing,2.5,336.0333333333333,330.3
2024-03-03 15:48:17,Engaged in fishing,2.5,335.9666666666667,330.3
2024-03-03 15:48:27,Engaged in fishing,2.5,335.90000000000003,330.3
2024-03-03 15:48:37,Engaged in fishing,2.5,336.3,331.3
2024-03-03 15:48:47,Engaged in fishing,2.5,336.5,331.3
2024-03-03 15:48:57,Engaged in fishing,2.5,336.7,331.3
2024-03-03 15:49:07,Engaged in fishing,2.4,336.90000000000003,331.3
2024-03-03 15:49:17,Engaged in fishing,2.5,337.3,331.3
2024-03-03 15:49:27,Engaged in fishing,2.4,337.1,330.3
2024-03-03 15:49:37,Engaged in fishing,2.4,337.0,331.3
2024-03-03 15:49:47,Engaged in fishing,2.45,337.15000000000003,331.3
2024-03-03 15:49:57,Engaged in fishing,2.5,337.3,331.3
2024-03-03 15:50:07,Engaged in fishing,2.5,337.3,331.3
2024-03-03 15:50:17,Engaged in fishing,2.45,338.05,331.3
