Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:04:52,Engaged in fishing,6.4,0.0,4.0
2024-03-31 20:05:02,Engaged in fishing,6.4,0.0,2.0
2024-03-31 20:05:12,Engaged in fishing,6.375,359.0,0.5
2024-03-31 20:05:22,Engaged in fishing,6.3500000000000005,358.0,359.0
2024-03-31 20:05:32,Engaged in fishing,6.325,357.0,357.5
2024-03-31 20:05:42,Engaged in fishing,6.300000000000001,356.0,356.0
2024-03-31 20:05:52,Engaged in fishing,6.275,355.0,354.5
2024-03-31 20:06:02,Engaged in fishing,6.25,354.0,353.0
2024-03-31 20:06:12,Engaged in fishing,6.2250000000000005,353.0,351.5
2024-03-31 20:06:22,Engaged in fishing,6.2,352.0,350.0
2024-03-31 20:06:32,Engaged in fishing,6.2,350.3333333333333,351.3333333333333
2024-03-31 20:06:42,Engaged in fishing,6.2,348.6666666666667,352.6666666666667
2024-03-31 20:06:52,Engaged in fishing,6.2,347.0,354.0
2024-03-31 20:07:02,Engaged in fishing,6.2,348.0,355.0
2024-03-31 20:07:12,Engaged in fishing,6.2,350.0,355.0
2024-03-31 20:07:22,Engaged in fishing,6.2,351.0,354.0
2024-03-31 20:07:32,Engaged in fishing,6.2,351.0,354.0
2024-03-31 20:07:42,Engaged in fishing,6.2,350.55555555555554,354.0
2024-03-31 20:07:52,Engaged in fishing,6.2,350.1111111111111,354.0
2024-03-31 20:08:02,Engaged in fishing,6.2,349.6666666666667,354.0
2024-03-31 20:08:12,Engaged in fishing,6.2,349.22222222222223,354.0
2024-03-31 20:08:22,Engaged in fishing,6.2,348.77777777777777,354.0
2024-03-31 20:08:32,Engaged in fishing,6.2,348.3333333333333,354.0
2024-03-31 20:08:42,Engaged in fishing,6.2,347.8888888888889,354.0
2024-03-31 20:08:52,Engaged in fishing,6.2,347.44444444444446,354.0
2024-03-31 20:09:02,Engaged in fishing,6.2,347.0,354.0
2024-03-31 20:09:12,Engaged in fishing,6.2,349.0,354.0
2024-03-31 20:09:22,Engaged in fishing,6.2,351.0,354.0
2024-03-31 20:09:32,Engaged in fishing,6.2,351.0,352.0
2024-03-31 20:09:42,Engaged in fishing,6.3,349.0,350.0
2024-03-31 20:09:52,Engaged in fishing,6.35,348.5,351.0
2024-03-31 20:10:02,Engaged in fishing,6.4,348.0,352.0
