Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:48:43,Engaged in fishing,2.9,0.0,29.19999999999999
2024-03-20 05:48:53,Engaged in fishing,2.95,358.9,29.19999999999999
2024-03-20 05:49:03,Engaged in fishing,3.0,357.8,29.19999999999999
2024-03-20 05:49:13,Engaged in fishing,2.9166666666666665,0.6166666666666742,29.69999999999999
2024-03-20 05:49:23,Engaged in fishing,2.833333333333333,3.433333333333337,30.19999999999999
2024-03-20 05:49:33,Engaged in fishing,2.75,6.25,30.69999999999999
2024-03-20 05:49:43,Engaged in fishing,2.6666666666666665,9.066666666666663,31.19999999999999
2024-03-20 05:49:53,Engaged in fishing,2.583333333333333,11.883333333333326,31.69999999999999
2024-03-20 05:50:03,Engaged in fishing,2.5,14.699999999999989,32.19999999999999
2024-03-20 05:50:13,Engaged in fishing,2.425,11.475000000000023,32.94999999999999
2024-03-20 05:50:23,Engaged in fishing,2.35,8.25,33.69999999999999
2024-03-20 05:50:33,Engaged in fishing,2.2750000000000004,5.024999999999977,34.44999999999999
2024-03-20 05:50:43,Engaged in fishing,2.2,1.8000000000000114,35.19999999999999
2024-03-20 05:50:53,Engaged in fishing,2.48,1.579999999999984,35.0
2024-03-20 05:51:03,Engaged in fishing,2.76,1.3600000000000136,34.80000000000001
2024-03-20 05:51:13,Engaged in fishing,3.04,1.1399999999999864,34.60000000000002
2024-03-20 05:51:23,Engaged in fishing,3.3200000000000003,0.9200000000000159,34.39999999999998
2024-03-20 05:51:33,Engaged in fishing,3.6,0.6999999999999886,34.19999999999999
2024-03-20 05:51:43,Engaged in fishing,2.8,0.8999999999999773,35.19999999999999
2024-03-20 05:51:53,Engaged in fishing,2.6,6.949999999999989,35.19999999999999
2024-03-20 05:52:03,Engaged in fishing,2.4,13.0,35.19999999999999
2024-03-20 05:52:13,Engaged in fishing,2.333333333333333,7.600000000000023,34.5333333333333
2024-03-20 05:52:23,Engaged in fishing,2.2666666666666666,2.1999999999999886,33.866666666666674
2024-03-20 05:52:33,Engaged in fishing,2.2,356.8,33.19999999999999
2024-03-20 05:52:43,Engaged in fishing,1.9,0.19999999999998863,34.19999999999999
2024-03-20 05:52:53,Engaged in fishing,2.2,2.1499999999999773,33.69999999999999
2024-03-20 05:53:03,Engaged in fishing,2.5,4.100000000000023,33.19999999999999
2024-03-20 05:53:13,Engaged in fishing,2.333333333333333,9.03333333333336,32.866666666666674
2024-03-20 05:53:23,Engaged in fishing,2.1666666666666665,13.966666666666697,32.5333333333333
2024-03-20 05:53:33,Engaged in fishing,2.0,18.899999999999977,32.19999999999999
2024-03-20 05:53:43,Engaged in fishing,2.9,6.699999999999989,38.19999999999999
2024-03-20 05:53:53,Engaged in fishing,2.875,4.100000000000023,38.94999999999999
2024-03-20 05:54:03,Engaged in fishing,2.85,1.5,39.69999999999999
2024-03-20 05:54:13,Engaged in fishing,2.825,358.9,40.44999999999999
2024-03-20 05:54:23,Engaged in fishing,2.8,356.3,41.19999999999999
2024-03-20 05:54:33,Engaged in fishing,3.05,358.1,40.69999999999999
2024-03-20 05:54:43,Engaged in fishing,3.3,359.9,40.19999999999999
2024-03-20 05:54:53,Engaged in fishing,3.1,4.600000000000023,40.19999999999999
2024-03-20 05:55:03,Engaged in fishing,2.9,9.300000000000011,40.19999999999999
2024-03-20 05:55:13,Engaged in fishing,2.7,14.0,40.19999999999999
2024-03-20 05:55:23,Engaged in fishing,2.5,18.69999999999999,40.19999999999999
2024-03-20 05:55:33,Engaged in fishing,2.2,21.899999999999977,41.19999999999999
2024-03-20 05:55:43,Engaged in fishing,2.2,4.199999999999989,41.19999999999999
2024-03-20 05:55:53,Engaged in fishing,2.225,5.324999999999989,41.44999999999999
2024-03-20 05:56:03,Engaged in fishing,2.25,6.449999999999989,41.69999999999999
2024-03-20 05:56:13,Engaged in fishing,2.275,7.574999999999989,41.94999999999999
2024-03-20 05:56:23,Engaged in fishing,2.3,8.699999999999989,42.19999999999999
2024-03-20 05:56:33,Engaged in fishing,2.3,18.399999999999977,41.19999999999999
2024-03-20 05:56:43,Engaged in fishing,1.9,22.19999999999999,42.19999999999999
2024-03-20 05:56:53,Engaged in fishing,2.0,18.0,41.5333333333333
2024-03-20 05:57:03,Engaged in fishing,2.1,13.800000000000011,40.866666666666674
2024-03-20 05:57:13,Engaged in fishing,2.2,9.600000000000023,40.19999999999999
2024-03-20 05:57:23,Engaged in fishing,2.6,11.050000000000011,41.19999999999999
2024-03-20 05:57:33,Engaged in fishing,3.0,12.5,42.19999999999999
2024-03-20 05:57:43,Engaged in fishing,2.9,21.100000000000023,47.19999999999999
2024-03-20 05:57:53,Engaged in fishing,2.7333333333333334,24.966666666666697,48.866666666666674
2024-03-20 05:58:03,Engaged in fishing,2.5666666666666664,28.83333333333337,50.5333333333333
2024-03-20 05:58:13,Engaged in fishing,2.4,32.69999999999999,52.19999999999999
2024-03-20 05:58:23,Engaged in fishing,2.7,24.44999999999999,52.19999999999999
2024-03-20 05:58:33,Engaged in fishing,3.0,16.19999999999999,52.19999999999999
2024-03-20 05:58:43,Engaged in fishing,2.75,24.19999999999999,52.69999999999999
2024-03-20 05:58:53,Engaged in fishing,2.5,32.19999999999999,53.19999999999999
2024-03-20 05:59:03,Engaged in fishing,2.45,35.44999999999999,53.69999999999999
2024-03-20 05:59:13,Engaged in fishing,2.4,38.69999999999999,54.19999999999999
2024-03-20 05:59:23,Engaged in fishing,2.4,35.14999999999998,53.69999999999999
2024-03-20 05:59:33,Engaged in fishing,2.4,31.600000000000023,53.19999999999999
2024-03-20 05:59:43,Engaged in fishing,2.3,32.10000000000002,54.69999999999999
2024-03-20 05:59:53,Engaged in fishing,2.2,32.60000000000002,56.19999999999999
2024-03-20 06:00:03,Engaged in fishing,2.35,35.5,57.19999999999999
2024-03-20 06:00:13,Engaged in fishing,2.5,38.39999999999998,58.19999999999999
2024-03-20 06:00:23,Engaged in fishing,2.5,37.55000000000001,59.19999999999999
2024-03-20 06:00:33,Engaged in fishing,2.5,36.69999999999999,60.19999999999999
2024-03-20 06:00:43,Engaged in fishing,2.7,34.25,58.19999999999999
2024-03-20 06:00:53,Engaged in fishing,2.9,31.80000000000001,56.19999999999999
2024-03-20 06:01:03,Engaged in fishing,2.925,28.475000000000023,55.69999999999999
2024-03-20 06:01:13,Engaged in fishing,2.95,25.149999999999977,55.19999999999999
2024-03-20 06:01:23,Engaged in fishing,2.975,21.82499999999999,54.69999999999999
2024-03-20 06:01:33,Engaged in fishing,3.0,18.5,54.19999999999999
2024-03-20 06:01:43,Engaged in fishing,2.85,30.80000000000001,54.19999999999999
2024-03-20 06:01:53,Engaged in fishing,2.7,43.10000000000002,54.19999999999999
2024-03-20 06:02:03,Engaged in fishing,2.6,40.19999999999999,54.19999999999999
2024-03-20 06:02:13,Engaged in fishing,2.5,37.30000000000001,54.19999999999999
2024-03-20 06:02:23,Engaged in fishing,2.5,39.64999999999998,51.69999999999999
2024-03-20 06:02:33,Engaged in fishing,2.5,42.0,49.19999999999999
2024-03-20 06:02:43,Engaged in fishing,2.35,29.75,47.69999999999999
2024-03-20 06:02:53,Engaged in fishing,2.2,17.5,46.19999999999999
2024-03-20 06:03:03,Engaged in fishing,2.3,32.0,47.19999999999999
2024-03-20 06:03:13,Engaged in fishing,2.4,18.0,47.19999999999999
2024-03-20 06:03:23,Engaged in fishing,2.4,18.0,47.19999999999999
2024-03-20 06:03:33,Engaged in fishing,2.4,18.0,47.19999999999999
