Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:12,Engaged in fishing,3.2,0.0,353.3
2024-05-26 04:45:22,Engaged in fishing,3.2,0.10000000000002274,353.3
2024-05-26 04:45:32,Engaged in fishing,3.2,359.6,353.3
2024-05-26 04:45:42,Engaged in fishing,3.2,359.73333333333335,353.3
2024-05-26 04:45:52,Engaged in fishing,3.2,359.8666666666667,353.3
2024-05-26 04:46:02,Engaged in fishing,3.2,0.0,353.3
2024-05-26 04:46:12,Engaged in fishing,3.2,359.8,354.3
2024-05-26 04:46:22,Engaged in fishing,3.2,359.5,353.3
2024-05-26 04:46:32,Engaged in fishing,3.2,359.6,353.3
2024-05-26 04:46:42,Engaged in fishing,3.2,359.7,353.3
2024-05-26 04:46:52,Engaged in fishing,3.2,359.8,353.3
2024-05-26 04:47:02,Engaged in fishing,3.2,359.9,353.3
2024-05-26 04:47:12,Engaged in fishing,3.2,0.0,353.3
2024-05-26 04:47:22,Engaged in fishing,3.2,0.0,353.3
2024-05-26 04:47:32,Engaged in fishing,3.2,0.0,353.3
2024-05-26 04:47:42,Engaged in fishing,3.2,0.03333333333330302,353.3
2024-05-26 04:47:52,Engaged in fishing,3.2,0.06666666666671972,353.3
2024-05-26 04:48:02,Engaged in fishing,3.2,0.10000000000002274,353.3
2024-05-26 04:48:12,Engaged in fishing,3.2,0.0,353.3
2024-05-26 04:48:22,Engaged in fishing,3.2,0.05000000000001137,353.3
2024-05-26 04:48:32,Engaged in fishing,3.2,0.10000000000002274,353.3
2024-05-26 04:48:42,Engaged in fishing,3.2,0.07500000000004547,353.3
2024-05-26 04:48:52,Engaged in fishing,3.2,0.05000000000001137,353.3
2024-05-26 04:49:02,Engaged in fishing,3.2,0.024999999999977263,353.3
2024-05-26 04:49:12,Engaged in fishing,3.2,0.0,353.3
2024-05-26 04:49:22,Engaged in fishing,3.2,359.95,353.3
2024-05-26 04:49:32,Engaged in fishing,3.2,359.9,353.3
2024-05-26 04:49:42,Engaged in fishing,3.2,0.10000000000002274,353.3
2024-05-26 04:49:52,Engaged in fishing,3.2,0.30000000000001137,353.3
2024-05-26 04:50:02,Engaged in fishing,3.2,0.5,353.3
2024-05-26 04:50:12,Engaged in fishing,3.2,0.7000000000000455,353.3
2024-05-26 04:50:22,Engaged in fishing,3.2,0.4000000000000341,353.3
2024-05-26 04:50:32,Engaged in fishing,3.2,0.10000000000002274,353.3
2024-05-26 04:50:42,Engaged in fishing,3.2,0.025000000000034106,353.3
2024-05-26 04:50:52,Engaged in fishing,3.2,359.95000000000005,353.3
2024-05-26 04:51:02,Engaged in fishing,3.2,359.875,353.3
2024-05-26 04:51:12,Engaged in fishing,3.2,359.8,353.3
2024-05-26 04:51:22,Engaged in fishing,3.2,359.75,353.3
2024-05-26 04:51:32,Engaged in fishing,3.2,359.70000000000005,353.3
2024-05-26 04:51:42,Engaged in fishing,3.2,359.6,354.3
2024-05-26 04:51:52,Engaged in fishing,3.2,359.70000000000005,353.3
2024-05-26 04:52:02,Engaged in fishing,3.2,359.65000000000003,353.8
2024-05-26 04:52:12,Engaged in fishing,3.2,359.6,354.3
2024-05-26 04:52:22,Engaged in fishing,3.2,359.5666666666667,353.9666666666667
2024-05-26 04:52:32,Engaged in fishing,3.2,359.5333333333333,353.6333333333333
2024-05-26 04:52:42,Engaged in fishing,3.2,359.5,353.3
2024-05-26 04:52:52,Engaged in fishing,3.2,359.6,350.3
2024-05-26 04:53:02,Engaged in fishing,3.2,358.20000000000005,350.3
2024-05-26 04:53:12,Engaged in fishing,3.2,356.8,350.3
2024-05-26 04:53:22,Engaged in fishing,3.2,356.4666666666667,349.9666666666667
2024-05-26 04:53:32,Engaged in fishing,3.2,356.1333333333333,349.6333333333333
2024-05-26 04:53:42,Engaged in fishing,3.2,355.8,349.3
2024-05-26 04:53:52,Engaged in fishing,3.2,355.20000000000005,350.3
2024-05-26 04:54:02,Engaged in fishing,3.2,355.0,349.8
2024-05-26 04:54:12,Engaged in fishing,3.2,354.8,349.3
2024-05-26 04:54:22,Engaged in fishing,3.2,354.8,349.6333333333333
