Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:33:02,Engaged in fishing,1.1,0.0,342.3
2024-05-24 13:33:12,Engaged in fishing,1.0,6.399999999999977,354.3
2024-05-24 13:33:22,Engaged in fishing,1.3,19.30000000000001,345.3
2024-05-24 13:33:32,Engaged in fishing,1.2,10.399999999999977,345.3
2024-05-24 13:33:42,Engaged in fishing,1.1,12.0,345.3
2024-05-24 13:33:52,Engaged in fishing,1.0,26.80000000000001,336.3
2024-05-24 13:34:02,Engaged in fishing,1.2,2.8999999999999773,331.3
2024-05-24 13:34:12,Engaged in fishing,1.15,359.95000000000005,331.3
2024-05-24 13:34:22,Engaged in fishing,1.1,357.0,331.3
2024-05-24 13:34:32,Engaged in fishing,1.2,1.3999999999999773,331.3
2024-05-24 13:34:42,Engaged in fishing,1.22,0.8999999999999773,333.70000000000005
2024-05-24 13:34:52,Engaged in fishing,1.24,0.39999999999997726,336.1
2024-05-24 13:35:02,Engaged in fishing,1.26,359.9,338.5
2024-05-24 13:35:12,Engaged in fishing,1.28,359.4,340.9
2024-05-24 13:35:22,Engaged in fishing,1.3,358.9,343.3
2024-05-24 13:35:32,Engaged in fishing,1.3,357.8,343.72857142857146
2024-05-24 13:35:42,Engaged in fishing,1.3,356.70000000000005,344.1571428571429
2024-05-24 13:35:52,Engaged in fishing,1.3,355.6,344.5857142857143
2024-05-24 13:36:02,Engaged in fishing,1.3,354.5,345.01428571428573
2024-05-24 13:36:12,Engaged in fishing,1.3,353.4,345.4428571428572
2024-05-24 13:36:22,Engaged in fishing,1.3,352.3,345.87142857142857
2024-05-24 13:36:32,Engaged in fishing,1.3,351.20000000000005,346.3
2024-05-24 13:36:42,Engaged in fishing,1.3,350.1,346.72857142857146
2024-05-24 13:36:52,Engaged in fishing,1.3,349.0,347.1571428571429
2024-05-24 13:37:02,Engaged in fishing,1.3,347.9,347.5857142857143
2024-05-24 13:37:12,Engaged in fishing,1.3,346.8,348.01428571428573
2024-05-24 13:37:22,Engaged in fishing,1.3,345.70000000000005,348.4428571428572
2024-05-24 13:37:32,Engaged in fishing,1.3,344.6,348.87142857142857
2024-05-24 13:37:42,Engaged in fishing,1.3,343.5,349.3
2024-05-24 13:37:52,Engaged in fishing,1.5,5.399999999999977,358.8
2024-05-24 13:38:02,Engaged in fishing,1.7,27.30000000000001,8.300000000000011
2024-05-24 13:38:12,Engaged in fishing,1.9,33.900000000000034,352.3
2024-05-24 13:38:22,Engaged in fishing,1.5,21.600000000000023,344.3
2024-05-24 13:38:32,Engaged in fishing,1.3,0.30000000000001137,348.3
2024-05-24 13:38:42,Engaged in fishing,1.4500000000000002,8.100000000000023,357.3
2024-05-24 13:38:52,Engaged in fishing,1.6,15.899999999999977,6.300000000000011
2024-05-24 13:39:02,Engaged in fishing,1.9,29.5,352.3
2024-05-24 13:39:12,Engaged in fishing,1.9,11.600000000000023,350.3
2024-05-24 13:39:22,Engaged in fishing,1.5,5.5,1.3000000000000114
2024-05-24 13:39:32,Engaged in fishing,1.8,18.700000000000045,9.300000000000011
2024-05-24 13:39:42,Engaged in fishing,2.1,24.899999999999977,352.3
2024-05-24 13:39:52,Engaged in fishing,2.35,19.0,10.300000000000011
2024-05-24 13:40:02,Engaged in fishing,2.6,13.100000000000023,28.30000000000001
2024-05-24 13:40:12,Engaged in fishing,3.0,35.5,45.30000000000001
2024-05-24 13:40:22,Engaged in fishing,3.25,49.55000000000001,62.80000000000001
2024-05-24 13:40:32,Engaged in fishing,3.5,63.60000000000002,80.30000000000001
2024-05-24 13:40:42,Engaged in fishing,3.7,80.60000000000002,84.30000000000001
2024-05-24 13:40:52,Engaged in fishing,4.0,87.19999999999999,82.30000000000001
2024-05-24 13:41:02,Engaged in fishing,3.6,89.19999999999999,83.80000000000001
2024-05-24 13:41:12,Engaged in fishing,3.2,91.19999999999999,85.30000000000001
2024-05-24 13:41:22,Engaged in fishing,2.833333333333333,89.23333333333335,83.9666666666667
2024-05-24 13:41:32,Engaged in fishing,2.466666666666667,87.26666666666665,82.63333333333333
2024-05-24 13:41:42,Engaged in fishing,2.1,85.30000000000001,81.30000000000001
2024-05-24 13:41:52,Engaged in fishing,2.2,90.19999999999999,73.30000000000001
2024-05-24 13:42:02,Engaged in fishing,2.1142857142857143,93.44285714285712,31.014285714285734
2024-05-24 13:42:12,Engaged in fishing,2.028571428571429,96.68571428571431,348.72857142857146
2024-05-24 13:42:22,Engaged in fishing,1.942857142857143,99.92857142857144,306.4428571428572
2024-05-24 13:42:32,Engaged in fishing,1.8571428571428568,103.17142857142858,264.15714285714284
2024-05-24 13:42:42,Engaged in fishing,1.7714285714285716,106.41428571428571,221.8714285714286
2024-05-24 13:42:52,Engaged in fishing,1.685714285714286,109.6571428571429,179.5857142857143
2024-05-24 13:43:02,Engaged in fishing,1.6,112.90000000000003,137.3
2024-05-24 13:43:12,Engaged in fishing,1.1,130.0,146.3
2024-05-24 13:43:22,Engaged in fishing,0.8,113.69999999999999,165.3
2024-05-24 13:43:32,Engaged in fishing,0.5,111.19999999999999,191.3
2024-05-24 13:43:42,Engaged in fishing,0.7,152.9,211.3
2024-05-24 13:43:52,Engaged in fishing,1.0,151.5,215.3
2024-05-24 13:44:02,Engaged in fishing,0.4,138.5,209.3
2024-05-24 13:44:12,Engaged in fishing,0.4,163.4,205.3
2024-05-24 13:44:22,Engaged in fishing,0.45,322.8,203.3
2024-05-24 13:44:32,Engaged in fishing,0.5,122.19999999999999,201.3
2024-05-24 13:44:42,Engaged in fishing,0.48,54.25999999999999,201.5
2024-05-24 13:44:52,Engaged in fishing,0.46,346.32000000000005,201.70000000000002
2024-05-24 13:45:02,Engaged in fishing,0.44,278.38,201.9
2024-05-24 13:45:12,Engaged in fishing,0.42,210.44,202.10000000000002
2024-05-24 13:45:22,Engaged in fishing,0.4,142.5,202.3
2024-05-24 13:45:32,Engaged in fishing,0.55,318.75,199.8
2024-05-24 13:45:42,Engaged in fishing,0.7,135.0,197.3
2024-05-24 13:45:52,Engaged in fishing,0.5,117.19999999999999,193.3
2024-05-24 13:46:02,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:46:12,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:46:22,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:46:32,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:46:42,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:46:52,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:47:02,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:47:12,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:47:22,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:47:32,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:47:42,Engaged in fishing,0.5,151.10000000000002,191.3
2024-05-24 13:47:52,Engaged in fishing,0.5,151.10000000000002,191.3
