Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:25:27,Under way using engine,8.4,0.0,4.800000000000011
2024-05-29 17:25:37,Under way using engine,8.4,358.9,4.800000000000011
2024-05-29 17:25:47,Under way using engine,8.45,359.3,5.300000000000011
2024-05-29 17:25:57,Under way using engine,8.5,359.70000000000005,5.800000000000011
2024-05-29 17:26:07,Under way using engine,8.5,359.70000000000005,5.800000000000011
2024-05-29 17:26:17,Under way using engine,8.5,359.3,5.800000000000011
2024-05-29 17:26:27,Under way using engine,8.6,359.6,5.800000000000011
2024-05-29 17:26:37,Under way using engine,8.5,0.8000000000000114,6.800000000000011
2024-05-29 17:26:47,Under way using engine,8.55,0.7000000000000455,6.300000000000011
2024-05-29 17:26:57,Under way using engine,8.6,0.6000000000000227,5.800000000000011
2024-05-29 17:27:07,Under way using engine,8.6,359.8,5.800000000000011
2024-05-29 17:27:17,Under way using engine,8.6,359.9,5.800000000000011
2024-05-29 17:27:27,Under way using engine,8.7,359.9,5.800000000000011
2024-05-29 17:27:37,Under way using engine,8.7,359.6,5.800000000000011
2024-05-29 17:27:47,Under way using engine,8.7,0.0,5.800000000000011
2024-05-29 17:27:57,Under way using engine,8.7,0.39999999999997726,5.800000000000011
2024-05-29 17:28:07,Under way using engine,8.7,0.25,5.300000000000011
2024-05-29 17:28:17,Under way using engine,8.7,0.10000000000002274,4.800000000000011
2024-05-29 17:28:27,Under way using engine,8.75,0.05000000000001137,5.300000000000011
2024-05-29 17:28:37,Under way using engine,8.8,0.0,5.800000000000011
2024-05-29 17:28:47,Under way using engine,8.8,0.14999999999997726,5.800000000000011
2024-05-29 17:28:57,Under way using engine,8.8,0.30000000000001137,5.800000000000011
2024-05-29 17:29:07,Under way using engine,8.8,0.30000000000001137,5.800000000000011
2024-05-29 17:29:17,Under way using engine,8.8,0.30000000000001137,5.800000000000011
2024-05-29 17:29:27,Under way using engine,8.75,0.8999999999999773,5.800000000000011
2024-05-29 17:29:37,Under way using engine,8.7,1.5,5.800000000000011
2024-05-29 17:29:47,Under way using engine,8.75,0.8500000000000227,5.800000000000011
2024-05-29 17:29:57,Under way using engine,8.8,0.20000000000004547,5.800000000000011
2024-05-29 17:30:07,Under way using engine,8.8,0.20000000000004547,5.800000000000011
2024-05-29 17:30:17,Under way using engine,8.8,0.20000000000004547,5.800000000000011
2024-05-29 17:30:27,Under way using engine,8.8,0.6500000000000341,5.800000000000011
2024-05-29 17:30:37,Under way using engine,8.8,1.1000000000000227,5.800000000000011
2024-05-29 17:30:47,Under way using engine,8.8,0.6500000000000341,5.800000000000011
2024-05-29 17:30:57,Under way using engine,8.8,0.20000000000004547,5.800000000000011
2024-05-29 17:31:07,Under way using engine,8.850000000000001,0.30000000000001137,5.800000000000011
2024-05-29 17:31:17,Under way using engine,8.9,0.39999999999997726,5.800000000000011
2024-05-29 17:31:27,Under way using engine,8.9,0.30000000000001137,5.800000000000011
2024-05-29 17:31:37,Under way using engine,8.9,0.20000000000004547,5.800000000000011
2024-05-29 17:31:47,Under way using engine,8.850000000000001,0.10000000000002274,5.800000000000011
2024-05-29 17:31:57,Under way using engine,8.8,0.0,5.800000000000011
2024-05-29 17:32:07,Under way using engine,8.8,0.44999999999998863,6.300000000000011
2024-05-29 17:32:17,Under way using engine,8.8,0.8999999999999773,6.800000000000011
