Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:21:10,Under way using engine,10.2,0.0,356.6
2024-03-11 13:21:20,Under way using engine,10.3,354.3,356.6
2024-03-11 13:21:30,Under way using engine,10.3,354.32000000000005,356.6
2024-03-11 13:21:40,Under way using engine,10.3,354.34000000000003,356.6
2024-03-11 13:21:50,Under way using engine,10.3,354.36,356.6
2024-03-11 13:22:00,Under way using engine,10.3,354.38000000000005,356.6
2024-03-11 13:22:10,Under way using engine,10.3,354.40000000000003,356.6
2024-03-11 13:22:20,Under way using engine,10.4,359.8,356.6
2024-03-11 13:22:30,Under way using engine,10.393333333333334,359.74666666666667,356.6
2024-03-11 13:22:40,Under way using engine,10.386666666666668,359.6933333333333,356.6
2024-03-11 13:22:50,Under way using engine,10.38,359.64000000000004,356.6
2024-03-11 13:23:00,Under way using engine,10.373333333333331,359.5866666666667,356.6
2024-03-11 13:23:10,Under way using engine,10.366666666666667,359.53333333333336,356.6
2024-03-11 13:23:20,Under way using engine,10.36,359.48,356.6
2024-03-11 13:23:30,Under way using engine,10.353333333333332,359.4266666666667,356.6
2024-03-11 13:23:40,Under way using engine,10.346666666666668,359.37333333333333,356.6
2024-03-11 13:23:50,Under way using engine,10.34,359.32000000000005,356.6
2024-03-11 13:24:00,Under way using engine,10.333333333333334,359.26666666666665,356.6
2024-03-11 13:24:10,Under way using engine,10.326666666666668,359.2133333333333,356.6
2024-03-11 13:24:20,Under way using engine,10.32,359.16,356.6
2024-03-11 13:24:30,Under way using engine,10.313333333333334,359.1066666666667,356.6
2024-03-11 13:24:40,Under way using engine,10.306666666666668,359.05333333333334,356.6
2024-03-11 13:24:50,Under way using engine,10.3,359.0,356.6
2024-03-11 13:25:00,Under way using engine,10.316666666666666,358.85,356.6
2024-03-11 13:25:10,Under way using engine,10.333333333333334,358.70000000000005,356.6
2024-03-11 13:25:20,Under way using engine,10.35,358.55,356.6
2024-03-11 13:25:30,Under way using engine,10.366666666666667,358.40000000000003,356.6
2024-03-11 13:25:40,Under way using engine,10.383333333333333,358.25,356.6
2024-03-11 13:25:50,Under way using engine,10.4,358.1,356.6
2024-03-11 13:26:00,Under way using engine,10.4,359.40000000000003,356.6
2024-03-11 13:26:10,Under way using engine,10.38,359.1,356.6
2024-03-11 13:26:20,Under way using engine,10.36,358.8,356.6
2024-03-11 13:26:30,Under way using engine,10.34,358.50000000000006,356.6
2024-03-11 13:26:40,Under way using engine,10.32,358.20000000000005,356.6
2024-03-11 13:26:50,Under way using engine,10.3,357.90000000000003,356.6
2024-03-11 13:27:00,Under way using engine,10.4,357.5,356.6
2024-03-11 13:27:10,Under way using engine,10.42,357.4,356.6
2024-03-11 13:27:20,Under way using engine,10.44,357.3,356.6
2024-03-11 13:27:30,Under way using engine,10.46,357.20000000000005,356.6
2024-03-11 13:27:40,Under way using engine,10.48,357.1,356.6
2024-03-11 13:27:50,Under way using engine,10.5,357.0,356.6
2024-03-11 13:28:00,Under way using engine,10.5,358.3,357.6
2024-03-11 13:28:10,Under way using engine,10.44,358.18,357.6
2024-03-11 13:28:20,Under way using engine,10.38,358.06,357.6
2024-03-11 13:28:30,Under way using engine,10.32,357.94000000000005,357.6
2024-03-11 13:28:40,Under way using engine,10.26,357.82000000000005,357.6
2024-03-11 13:28:50,Under way using engine,10.2,357.70000000000005,357.6
2024-03-11 13:29:00,Under way using engine,10.4,0.9000000000000341,356.6
2024-03-11 13:29:10,Under way using engine,10.44,5.684341886080802e-14,356.6
2024-03-11 13:29:20,Under way using engine,10.48,359.1,356.6
2024-03-11 13:29:30,Under way using engine,10.52,358.20000000000005,356.6
2024-03-11 13:29:40,Under way using engine,10.56,357.3,356.6
2024-03-11 13:29:50,Under way using engine,10.6,356.40000000000003,356.6
2024-03-11 13:30:00,Under way using engine,10.4,358.1,356.6
2024-03-11 13:30:10,Under way using engine,10.383333333333333,358.2166666666667,356.6
2024-03-11 13:30:20,Under way using engine,10.366666666666667,358.3333333333333,356.6
2024-03-11 13:30:30,Under way using engine,10.35,358.45000000000005,356.6
2024-03-11 13:30:40,Under way using engine,10.333333333333334,358.56666666666666,356.6
2024-03-11 13:30:50,Under way using engine,10.316666666666666,358.68333333333334,356.6
2024-03-11 13:31:00,Under way using engine,10.3,358.8,356.6
2024-03-11 13:31:10,Under way using engine,10.35,358.76666666666665,356.6
2024-03-11 13:31:20,Under way using engine,10.4,358.73333333333335,356.6
2024-03-11 13:31:30,Under way using engine,10.45,358.70000000000005,356.6
2024-03-11 13:31:40,Under way using engine,10.5,358.6666666666667,356.6
2024-03-11 13:31:50,Under way using engine,10.55,358.6333333333333,356.6
2024-03-11 13:32:00,Under way using engine,10.6,358.6,356.6
2024-03-11 13:32:10,Under way using engine,10.45,357.65000000000003,356.6
2024-03-11 13:32:20,Under way using engine,10.3,356.70000000000005,356.6
2024-03-11 13:32:30,Under way using engine,10.4,356.37500000000006,356.85
2024-03-11 13:32:40,Under way using engine,10.5,356.05000000000007,357.1
2024-03-11 13:32:50,Under way using engine,10.6,355.725,357.35
2024-03-11 13:33:00,Under way using engine,10.7,355.40000000000003,357.6
2024-03-11 13:33:10,Under way using engine,10.633333333333333,356.6,357.2666666666667
2024-03-11 13:33:20,Under way using engine,10.566666666666666,357.8,356.93333333333334
2024-03-11 13:33:30,Under way using engine,10.5,359.0,356.6
