Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:19:54,Engaged in fishing,8.0,0.0,359.0
2024-05-25 00:20:04,Engaged in fishing,8.0,359.725,357.75
2024-05-25 00:20:14,Engaged in fishing,8.0,359.45,356.5
2024-05-25 00:20:24,Engaged in fishing,8.0,359.175,355.25
2024-05-25 00:20:34,Engaged in fishing,8.0,358.9,354.0
2024-05-25 00:20:44,Engaged in fishing,7.9,358.4,349.0
2024-05-25 00:20:54,Engaged in fishing,8.0,356.4,355.0
2024-05-25 00:21:04,Engaged in fishing,8.0,359.0,358.0
2024-05-25 00:21:14,Engaged in fishing,7.966666666666667,357.8333333333333,357.66666666666663
2024-05-25 00:21:24,Engaged in fishing,7.933333333333334,356.66666666666663,357.3333333333333
2024-05-25 00:21:34,Engaged in fishing,7.9,355.5,357.0
2024-05-25 00:21:44,Engaged in fishing,8.0,358.7,355.0
2024-05-25 00:21:54,Engaged in fishing,8.0,0.8000000000000114,356.0
2024-05-25 00:22:04,Engaged in fishing,8.0,359.2,357.0
2024-05-25 00:22:14,Engaged in fishing,8.0,358.85,355.5
2024-05-25 00:22:24,Engaged in fishing,8.0,358.5,354.0
2024-05-25 00:22:34,Engaged in fishing,7.9,359.7,356.0
2024-05-25 00:22:44,Engaged in fishing,8.0,0.30000000000001137,358.0
2024-05-25 00:22:54,Engaged in fishing,7.9,0.8999999999999773,352.0
2024-05-25 00:23:04,Engaged in fishing,7.9,1.3999999999999773,350.0
2024-05-25 00:23:14,Engaged in fishing,7.9,358.05,353.0
2024-05-25 00:23:24,Engaged in fishing,7.9,354.7,356.0
2024-05-25 00:23:34,Engaged in fishing,7.9,356.6,353.0
2024-05-25 00:23:44,Engaged in fishing,7.9,358.5,350.0
2024-05-25 00:23:54,Engaged in fishing,8.0,357.4,1.0
2024-05-25 00:24:04,Engaged in fishing,8.0,1.8000000000000114,357.0
2024-05-25 00:24:14,Engaged in fishing,8.0,0.0,356.5
2024-05-25 00:24:24,Engaged in fishing,8.0,358.2,356.0
2024-05-25 00:24:34,Engaged in fishing,8.0,358.55,355.5
