Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:59:45,Restricted maneuverability,3.3,0.0,3.0
2024-05-31 17:59:55,Restricted maneuverability,3.3,1.0,3.6666666666666856
2024-05-31 18:00:05,Restricted maneuverability,3.3,2.0,4.333333333333314
2024-05-31 18:00:15,Restricted maneuverability,3.3,3.0,5.0
2024-05-31 18:00:25,Restricted maneuverability,3.3,353.0,5.0
2024-05-31 18:00:35,Restricted maneuverability,3.35,357.0,4.5
2024-05-31 18:00:45,Restricted maneuverability,3.4,1.0,4.0
2024-05-31 18:00:55,Restricted maneuverability,3.466666666666667,0.0,3.6666666666666856
2024-05-31 18:01:05,Restricted maneuverability,3.533333333333333,359.0,3.3333333333333144
2024-05-31 18:01:15,Restricted maneuverability,3.6,358.0,3.0
2024-05-31 18:01:25,Restricted maneuverability,3.5,355.2,3.0
2024-05-31 18:01:35,Restricted maneuverability,3.45,358.1,2.0
2024-05-31 18:01:45,Restricted maneuverability,3.4,1.0,1.0
2024-05-31 18:01:55,Restricted maneuverability,3.333333333333333,356.3333333333333,0.3333333333333144
2024-05-31 18:02:05,Restricted maneuverability,3.2666666666666666,351.6666666666667,359.6666666666667
2024-05-31 18:02:15,Restricted maneuverability,3.2,347.0,359.0
2024-05-31 18:02:25,Restricted maneuverability,3.3,346.0,358.0
2024-05-31 18:02:35,Restricted maneuverability,3.3,352.05,359.5
2024-05-31 18:02:45,Restricted maneuverability,3.3,358.1,1.0
2024-05-31 18:02:55,Restricted maneuverability,3.2333333333333334,357.4,2.6666666666666856
2024-05-31 18:03:05,Restricted maneuverability,3.1666666666666665,356.7,4.333333333333314
2024-05-31 18:03:15,Restricted maneuverability,3.1,356.0,6.0
2024-05-31 18:03:25,Restricted maneuverability,3.1,354.7,5.0
2024-05-31 18:03:35,Restricted maneuverability,3.1,0.35000000000002274,8.0
2024-05-31 18:03:45,Restricted maneuverability,3.1,6.0,11.0
2024-05-31 18:03:55,Restricted maneuverability,3.2333333333333334,7.966666666666697,8.666666666666686
2024-05-31 18:04:05,Restricted maneuverability,3.3666666666666667,9.933333333333337,6.333333333333314
2024-05-31 18:04:15,Restricted maneuverability,3.5,11.899999999999977,4.0
2024-05-31 18:04:25,Restricted maneuverability,3.5,7.0,5.0
