Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:14:43,Engaged in fishing,2.4,0.0,359.0
2024-05-28 23:15:43,Engaged in fishing,2.2,6.600000000000023,3.0
2024-05-28 23:16:43,Engaged in fishing,2.2,1.8999999999999773,3.0
2024-05-28 23:17:43,Engaged in fishing,2.4,22.19999999999999,5.0
2024-05-28 23:18:43,Engaged in fishing,2.3666666666666667,22.600000000000023,6.333333333333314
2024-05-28 23:19:43,Engaged in fishing,2.333333333333333,23.0,7.666666666666686
2024-05-28 23:20:43,Engaged in fishing,2.3,23.399999999999977,9.0
2024-05-28 23:21:43,Engaged in fishing,2.2666666666666666,23.799999999999955,10.333333333333314
2024-05-28 23:22:43,Engaged in fishing,2.2333333333333334,24.19999999999999,11.666666666666686
2024-05-28 23:23:43,Engaged in fishing,2.2,24.600000000000023,13.0
2024-05-28 23:24:43,Engaged in fishing,2.4,16.80000000000001,6.0
2024-05-28 23:25:43,Engaged in fishing,2.4,16.146666666666647,5.199999999999989
2024-05-28 23:26:43,Engaged in fishing,2.4,15.49333333333334,4.399999999999977
2024-05-28 23:27:43,Engaged in fishing,2.4,14.840000000000032,3.6000000000000227
2024-05-28 23:28:43,Engaged in fishing,2.4,14.186666666666667,2.8000000000000114
2024-05-28 23:29:43,Engaged in fishing,2.4,13.53333333333336,2.0
2024-05-28 23:30:43,Engaged in fishing,2.4,12.879999999999995,1.1999999999999886
2024-05-28 23:31:43,Engaged in fishing,2.4,12.226666666666688,0.39999999999997726
2024-05-28 23:32:43,Engaged in fishing,2.4,11.573333333333323,359.6
2024-05-28 23:33:43,Engaged in fishing,2.4,10.920000000000016,358.8
2024-05-28 23:34:43,Engaged in fishing,2.4,10.266666666666652,358.0
2024-05-28 23:35:43,Engaged in fishing,2.4,9.613333333333344,357.2
2024-05-28 23:36:43,Engaged in fishing,2.4,8.95999999999998,356.4
2024-05-28 23:37:43,Engaged in fishing,2.4,8.306666666666672,355.6
2024-05-28 23:38:43,Engaged in fishing,2.4,7.653333333333308,354.8
2024-05-28 23:39:43,Engaged in fishing,2.4,7.0,354.0
2024-05-28 23:40:43,Engaged in fishing,2.1,357.5,353.0
2024-05-28 23:41:43,Engaged in fishing,2.3,357.9,353.0
2024-05-28 23:42:43,Engaged in fishing,2.3,345.0,355.0
2024-05-28 23:43:43,Engaged in fishing,2.2,356.7,349.0
2024-05-28 23:44:43,Engaged in fishing,2.3,344.9,352.0
2024-05-28 23:45:43,Engaged in fishing,2.3,7.5,353.0
2024-05-28 23:46:43,Engaged in fishing,2.4,0.8999999999999773,354.0
2024-05-28 23:47:43,Engaged in fishing,2.3,353.8,349.0
