Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:39:28,Engaged in fishing,7.4,0.0,355.2
2024-03-03 17:39:38,Engaged in fishing,7.5,2.5,349.2
2024-03-03 17:39:48,Engaged in fishing,7.4,1.3500000000000227,351.2
2024-03-03 17:39:58,Engaged in fishing,7.3,0.19999999999998863,353.2
2024-03-03 17:40:08,Engaged in fishing,7.35,0.75,352.7
2024-03-03 17:40:18,Engaged in fishing,7.4,1.2999999999999545,352.2
2024-03-03 17:40:28,Engaged in fishing,7.4,0.5499999999999545,352.2
2024-03-03 17:40:38,Engaged in fishing,7.4,359.79999999999995,352.2
2024-03-03 17:40:48,Engaged in fishing,7.4,0.7999999999999545,351.7
2024-03-03 17:40:58,Engaged in fishing,7.4,1.7999999999999545,351.2
2024-03-03 17:41:08,Engaged in fishing,7.4,0.2999999999999545,350.7
2024-03-03 17:41:18,Engaged in fishing,7.4,358.79999999999995,350.2
2024-03-03 17:41:28,Engaged in fishing,7.45,359.75,352.2
2024-03-03 17:41:38,Engaged in fishing,7.5,0.6999999999999886,354.2
2024-03-03 17:41:48,Engaged in fishing,7.45,1.0,352.7
2024-03-03 17:41:58,Engaged in fishing,7.4,1.2999999999999545,351.2
2024-03-03 17:42:08,Engaged in fishing,7.4,1.2250000000000227,351.2
2024-03-03 17:42:18,Engaged in fishing,7.4,1.1499999999999773,351.2
2024-03-03 17:42:28,Engaged in fishing,7.4,1.0749999999999886,351.2
2024-03-03 17:42:38,Engaged in fishing,7.4,1.0,351.2
2024-03-03 17:42:48,Engaged in fishing,7.35,0.8500000000000227,352.7
2024-03-03 17:42:58,Engaged in fishing,7.3,0.6999999999999886,354.2
2024-03-03 17:43:08,Engaged in fishing,7.333333333333333,0.8333333333333144,354.2
2024-03-03 17:43:18,Engaged in fishing,7.366666666666666,0.966666666666697,354.2
2024-03-03 17:43:28,Engaged in fishing,7.4,1.1000000000000227,354.2
2024-03-03 17:43:38,Engaged in fishing,7.433333333333334,1.2333333333333485,354.2
2024-03-03 17:43:48,Engaged in fishing,7.466666666666667,1.3666666666666742,354.2
2024-03-03 17:43:58,Engaged in fishing,7.5,1.5,354.2
2024-03-03 17:44:08,Engaged in fishing,7.475,1.5,353.7
2024-03-03 17:44:18,Engaged in fishing,7.45,1.5,353.2
2024-03-03 17:44:28,Engaged in fishing,7.425000000000001,1.5,352.7
2024-03-03 17:44:38,Engaged in fishing,7.4,1.5,352.2
2024-03-03 17:44:48,Engaged in fishing,7.4,1.4125000000000227,352.325
2024-03-03 17:44:58,Engaged in fishing,7.4,1.3249999999999886,352.45
2024-03-03 17:45:08,Engaged in fishing,7.4,1.2374999999999545,352.575
2024-03-03 17:45:18,Engaged in fishing,7.4,1.1499999999999773,352.7
2024-03-03 17:45:28,Engaged in fishing,7.4,1.0625,352.825
2024-03-03 17:45:38,Engaged in fishing,7.4,0.9750000000000227,352.95
2024-03-03 17:45:48,Engaged in fishing,7.4,0.8874999999999886,353.075
2024-03-03 17:45:58,Engaged in fishing,7.4,0.7999999999999545,353.2
2024-03-03 17:46:08,Engaged in fishing,7.5,0.5,353.2
2024-03-03 17:46:18,Engaged in fishing,7.5,0.6999999999999886,353.6
2024-03-03 17:46:28,Engaged in fishing,7.5,0.8999999999999773,354.0
2024-03-03 17:46:38,Engaged in fishing,7.5,1.1000000000000227,354.4
2024-03-03 17:46:48,Engaged in fishing,7.5,1.2999999999999545,354.79999999999995
2024-03-03 17:46:58,Engaged in fishing,7.5,1.5,355.2
2024-03-03 17:47:08,Engaged in fishing,7.5,359.1,354.2
2024-03-03 17:47:18,Engaged in fishing,7.5,359.04999999999995,353.8666666666666
2024-03-03 17:47:28,Engaged in fishing,7.5,359.0,353.5333333333333
2024-03-03 17:47:38,Engaged in fishing,7.5,358.95,353.2
2024-03-03 17:47:48,Engaged in fishing,7.5,358.9,352.8666666666666
2024-03-03 17:47:58,Engaged in fishing,7.5,358.85,352.5333333333333
2024-03-03 17:48:08,Engaged in fishing,7.5,358.79999999999995,352.2
2024-03-03 17:48:18,Engaged in fishing,7.516666666666667,358.85,352.5333333333333
2024-03-03 17:48:28,Engaged in fishing,7.533333333333333,358.9,352.8666666666666
2024-03-03 17:48:38,Engaged in fishing,7.55,358.95,353.2
2024-03-03 17:48:48,Engaged in fishing,7.566666666666666,359.0,353.5333333333333
2024-03-03 17:48:58,Engaged in fishing,7.583333333333333,359.04999999999995,353.8666666666666
2024-03-03 17:49:08,Engaged in fishing,7.6,359.1,354.2
2024-03-03 17:49:18,Engaged in fishing,7.6,358.9333333333333,353.2
2024-03-03 17:49:28,Engaged in fishing,7.6,358.76666666666665,352.2
2024-03-03 17:49:38,Engaged in fishing,7.6,358.6,351.2
2024-03-03 17:49:48,Engaged in fishing,7.6,358.4333333333333,350.2
2024-03-03 17:49:58,Engaged in fishing,7.6,358.26666666666665,349.2
2024-03-03 17:50:08,Engaged in fishing,7.6,358.1,348.2
2024-03-03 17:50:18,Engaged in fishing,7.6,358.4333333333333,348.3666666666666
2024-03-03 17:50:28,Engaged in fishing,7.6,358.76666666666665,348.5333333333333
2024-03-03 17:50:38,Engaged in fishing,7.6,359.1,348.7
2024-03-03 17:50:48,Engaged in fishing,7.6,359.4333333333333,348.8666666666666
2024-03-03 17:50:58,Engaged in fishing,7.6,359.76666666666665,349.0333333333333
2024-03-03 17:51:08,Engaged in fishing,7.6,0.10000000000002274,349.2
2024-03-03 17:51:18,Engaged in fishing,7.6,359.42499999999995,349.95
2024-03-03 17:51:28,Engaged in fishing,7.6,358.75,350.7
2024-03-03 17:51:38,Engaged in fishing,7.6,358.075,351.45
2024-03-03 17:51:48,Engaged in fishing,7.6,357.4,352.2
2024-03-03 17:51:58,Engaged in fishing,7.5,359.7,355.2
