Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:12:17,Under way using engine,19.9,0.0,0.8999999999999773
2024-03-21 09:12:27,Under way using engine,19.9,0.2333333333333485,0.8999999999999773
2024-03-21 09:12:37,Under way using engine,19.9,0.466666666666697,0.8999999999999773
2024-03-21 09:12:47,Under way using engine,19.9,0.6999999999999886,0.8999999999999773
2024-03-21 09:12:57,Under way using engine,19.9,0.9333333333333371,0.8999999999999773
2024-03-21 09:13:07,Under way using engine,19.9,1.1666666666666856,0.8999999999999773
2024-03-21 09:13:17,Under way using engine,19.9,1.3999999999999773,0.8999999999999773
2024-03-21 09:13:27,Under way using engine,19.9,1.2333333333333485,0.7333333333333485
2024-03-21 09:13:37,Under way using engine,19.9,1.0666666666666629,0.5666666666666629
2024-03-21 09:13:47,Under way using engine,19.9,0.8999999999999773,0.39999999999997726
2024-03-21 09:13:57,Under way using engine,19.9,0.7333333333333485,0.2333333333333485
2024-03-21 09:14:07,Under way using engine,19.9,0.5666666666666629,0.06666666666666288
2024-03-21 09:14:17,Under way using engine,19.9,0.39999999999997726,359.9
2024-03-21 09:14:27,Under way using engine,19.9,0.6833333333333371,0.2333333333333485
2024-03-21 09:14:37,Under way using engine,19.9,0.966666666666697,0.5666666666666629
2024-03-21 09:14:47,Under way using engine,19.9,1.25,0.8999999999999773
2024-03-21 09:14:57,Under way using engine,19.9,1.533333333333303,1.2333333333333485
2024-03-21 09:15:07,Under way using engine,19.9,1.8166666666666629,1.5666666666666629
2024-03-21 09:15:17,Under way using engine,19.9,2.1000000000000227,1.8999999999999773
2024-03-21 09:15:27,Under way using engine,19.933333333333334,2.1166666666666742,1.7333333333333485
2024-03-21 09:15:37,Under way using engine,19.966666666666665,2.1333333333333258,1.5666666666666629
2024-03-21 09:15:47,Under way using engine,20.0,2.1499999999999773,1.3999999999999773
2024-03-21 09:15:57,Under way using engine,20.03333333333333,2.1666666666666856,1.2333333333333485
2024-03-21 09:16:07,Under way using engine,20.066666666666663,2.183333333333337,1.0666666666666629
2024-03-21 09:16:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:16:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:16:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:16:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:16:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:17:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:17:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:17:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:17:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:17:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:17:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:18:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:18:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:18:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:18:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:18:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:18:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:19:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:19:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:19:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:19:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:19:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
