Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:08:34,Under way using engine,10.7,0.0,357.9
2024-06-22 08:08:44,Under way using engine,10.7,359.98571428571427,357.9
2024-06-22 08:08:54,Under way using engine,10.7,359.9714285714286,357.9
2024-06-22 08:09:04,Under way using engine,10.7,359.95714285714286,357.9
2024-06-22 08:09:14,Under way using engine,10.7,359.9428571428571,357.9
2024-06-22 08:09:24,Under way using engine,10.7,359.92857142857144,357.9
2024-06-22 08:09:34,Under way using engine,10.7,359.9142857142857,357.9
2024-06-22 08:09:44,Under way using engine,10.7,359.9,357.9
2024-06-22 08:09:54,Under way using engine,10.7,359.94,357.9
2024-06-22 08:10:04,Under way using engine,10.7,359.98,357.9
2024-06-22 08:10:14,Under way using engine,10.7,0.01999999999998181,357.9
2024-06-22 08:10:24,Under way using engine,10.7,0.060000000000002274,357.9
2024-06-22 08:10:34,Under way using engine,10.7,0.10000000000002274,357.9
2024-06-22 08:10:44,Under way using engine,10.7,0.10000000000002274,357.9
2024-06-22 08:10:54,Under way using engine,10.68,0.01999999999998181,357.9
2024-06-22 08:11:04,Under way using engine,10.66,359.94,357.9
2024-06-22 08:11:14,Under way using engine,10.64,359.86,357.9
2024-06-22 08:11:24,Under way using engine,10.62,359.78,357.9
2024-06-22 08:11:34,Under way using engine,10.6,359.7,357.9
2024-06-22 08:11:44,Under way using engine,10.6,0.0,357.9
2024-06-22 08:11:54,Under way using engine,10.6,0.13333333333332575,357.9
2024-06-22 08:12:04,Under way using engine,10.6,0.2666666666666515,357.9
2024-06-22 08:12:14,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:12:24,Under way using engine,10.6,0.533333333333303,357.9
2024-06-22 08:12:34,Under way using engine,10.6,0.6666666666666856,357.9
2024-06-22 08:12:44,Under way using engine,10.6,0.8000000000000114,357.9
2024-06-22 08:12:54,Under way using engine,10.6,0.7599999999999909,357.9
2024-06-22 08:13:04,Under way using engine,10.6,0.7200000000000273,357.9
2024-06-22 08:13:14,Under way using engine,10.6,0.6800000000000068,357.9
2024-06-22 08:13:24,Under way using engine,10.6,0.6399999999999864,357.9
2024-06-22 08:13:34,Under way using engine,10.6,0.6000000000000227,357.9
2024-06-22 08:13:44,Under way using engine,10.6,0.6000000000000227,357.9
2024-06-22 08:13:54,Under way using engine,10.6,0.5,357.9
2024-06-22 08:14:04,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:14:14,Under way using engine,10.65,0.5,357.9
2024-06-22 08:14:24,Under way using engine,10.7,0.6000000000000227,357.9
