Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:11:52,Restricted maneuverability,0.1,0.0,31.0
2024-03-09 08:12:02,Restricted maneuverability,0.1,0.0,31.0
2024-03-09 08:12:12,Restricted maneuverability,0.1,3.75,31.0
2024-03-09 08:12:22,Restricted maneuverability,0.1,7.5,31.0
2024-03-09 08:12:32,Restricted maneuverability,0.1,11.25,31.0
2024-03-09 08:12:42,Restricted maneuverability,0.1,15.0,31.0
2024-03-09 08:12:52,Restricted maneuverability,0.0,15.0,31.0
2024-03-09 08:13:02,Restricted maneuverability,0.0,24.0,31.0
2024-03-09 08:13:12,Restricted maneuverability,0.05,15.75,30.75
2024-03-09 08:13:22,Restricted maneuverability,0.1,7.5,30.5
2024-03-09 08:13:32,Restricted maneuverability,0.15,359.25,30.25
2024-03-09 08:13:42,Restricted maneuverability,0.2,351.0,30.0
2024-03-09 08:13:52,Restricted maneuverability,0.2,346.0,30.0
2024-03-09 08:14:02,Restricted maneuverability,0.1,355.0,30.0
2024-03-09 08:14:12,Restricted maneuverability,0.14,0.6000000000000227,30.19999999999999
2024-03-09 08:14:22,Restricted maneuverability,0.18,6.199999999999989,30.399999999999977
2024-03-09 08:14:32,Restricted maneuverability,0.2199999999999999,11.800000000000011,30.600000000000023
2024-03-09 08:14:42,Restricted maneuverability,0.26,17.399999999999977,30.80000000000001
2024-03-09 08:14:52,Restricted maneuverability,0.3,23.0,31.0
2024-03-09 08:15:02,Restricted maneuverability,0.3,11.0,31.0
2024-03-09 08:15:12,Restricted maneuverability,0.25,10.0,31.0
2024-03-09 08:15:22,Restricted maneuverability,0.2,9.0,31.0
2024-03-09 08:15:32,Restricted maneuverability,0.2333333333333333,7.0,31.0
2024-03-09 08:15:42,Restricted maneuverability,0.2666666666666666,5.0,31.0
2024-03-09 08:15:52,Restricted maneuverability,0.3,3.0,31.0
2024-03-09 08:16:02,Restricted maneuverability,0.2666666666666666,1.5,30.833333333333314
2024-03-09 08:16:12,Restricted maneuverability,0.2333333333333333,0.0,30.666666666666686
2024-03-09 08:16:22,Restricted maneuverability,0.1999999999999999,358.5,30.5
2024-03-09 08:16:32,Restricted maneuverability,0.1666666666666666,357.0,30.333333333333314
2024-03-09 08:16:42,Restricted maneuverability,0.1333333333333333,355.5,30.166666666666686
2024-03-09 08:16:52,Restricted maneuverability,0.1,354.0,30.0
2024-03-09 08:17:02,Restricted maneuverability,0.1,359.3333333333333,30.0
2024-03-09 08:17:12,Restricted maneuverability,0.1,4.666666666666629,30.0
2024-03-09 08:17:22,Restricted maneuverability,0.1,10.0,30.0
2024-03-09 08:17:32,Restricted maneuverability,0.1,15.333333333333314,30.0
2024-03-09 08:17:42,Restricted maneuverability,0.1,20.66666666666663,30.0
2024-03-09 08:17:52,Restricted maneuverability,0.1,26.0,30.0
2024-03-09 08:18:02,Restricted maneuverability,0.1166666666666666,20.666666666666686,30.0
2024-03-09 08:18:12,Restricted maneuverability,0.1333333333333333,15.333333333333314,30.0
2024-03-09 08:18:22,Restricted maneuverability,0.15,10.0,30.0
2024-03-09 08:18:32,Restricted maneuverability,0.1666666666666666,4.666666666666686,30.0
2024-03-09 08:18:42,Restricted maneuverability,0.1833333333333333,359.3333333333333,30.0
2024-03-09 08:18:52,Restricted maneuverability,0.2,354.0,30.0
2024-03-09 08:19:02,Restricted maneuverability,0.1666666666666666,1.3333333333333144,30.333333333333314
2024-03-09 08:19:12,Restricted maneuverability,0.1333333333333333,8.666666666666686,30.666666666666686
2024-03-09 08:19:22,Restricted maneuverability,0.1,16.0,31.0
2024-03-09 08:19:32,Restricted maneuverability,0.1,17.666666666666686,31.0
2024-03-09 08:19:42,Restricted maneuverability,0.1,19.333333333333314,31.0
2024-03-09 08:19:52,Restricted maneuverability,0.1,21.0,31.0
2024-03-09 08:20:02,Restricted maneuverability,0.1333333333333333,19.333333333333314,31.0
