Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:47:54,Under way using engine,10.4,0.0,0.0
2024-03-08 22:48:04,Under way using engine,10.383333333333333,0.18333333333333712,0.0
2024-03-08 22:48:14,Under way using engine,10.366666666666667,0.36666666666667425,0.0
2024-03-08 22:48:24,Under way using engine,10.35,0.5500000000000114,0.0
2024-03-08 22:48:34,Under way using engine,10.333333333333334,0.7333333333333485,0.0
2024-03-08 22:48:44,Under way using engine,10.316666666666666,0.9166666666666288,0.0
2024-03-08 22:48:54,Under way using engine,10.3,1.1000000000000227,0.0
2024-03-08 22:49:04,Under way using engine,10.3,1.0,0.0
2024-03-08 22:49:14,Under way using engine,10.3,0.8999999999999773,0.0
2024-03-08 22:49:24,Under way using engine,10.3,0.8000000000000114,0.0
2024-03-08 22:49:34,Under way using engine,10.3,0.6999999999999886,0.0
2024-03-08 22:49:44,Under way using engine,10.3,0.6000000000000227,0.0
2024-03-08 22:49:54,Under way using engine,10.3,0.5,0.0
2024-03-08 22:50:04,Under way using engine,10.316666666666666,0.5,0.0
2024-03-08 22:50:14,Under way using engine,10.333333333333334,0.5,0.0
2024-03-08 22:50:24,Under way using engine,10.35,0.5,0.0
2024-03-08 22:50:34,Under way using engine,10.366666666666667,0.5,0.0
2024-03-08 22:50:44,Under way using engine,10.383333333333333,0.5,0.0
2024-03-08 22:50:54,Under way using engine,10.4,0.5,0.0
2024-03-08 22:51:04,Under way using engine,10.433333333333334,0.6666666666666288,0.0
2024-03-08 22:51:14,Under way using engine,10.466666666666669,0.8333333333333712,0.0
2024-03-08 22:51:24,Under way using engine,10.5,1.0,0.0
2024-03-08 22:51:34,Under way using engine,10.483333333333334,1.0166666666666515,0.0
2024-03-08 22:51:44,Under way using engine,10.466666666666669,1.033333333333303,0.0
2024-03-08 22:51:54,Under way using engine,10.45,1.0500000000000114,0.0
2024-03-08 22:52:04,Under way using engine,10.433333333333334,1.0666666666666629,0.0
2024-03-08 22:52:14,Under way using engine,10.416666666666668,1.0833333333333144,0.0
2024-03-08 22:52:24,Under way using engine,10.4,1.1000000000000227,0.0
2024-03-08 22:52:34,Under way using engine,10.416666666666668,0.9166666666666288,0.0
2024-03-08 22:52:44,Under way using engine,10.433333333333334,0.7333333333333485,0.0
2024-03-08 22:52:54,Under way using engine,10.45,0.5500000000000114,0.0
2024-03-08 22:53:04,Under way using engine,10.466666666666669,0.36666666666667425,0.0
2024-03-08 22:53:14,Under way using engine,10.483333333333334,0.18333333333333712,0.0
2024-03-08 22:53:24,Under way using engine,10.5,0.0,0.0
2024-03-08 22:53:34,Under way using engine,10.494444444444444,0.0,0.0
2024-03-08 22:53:44,Under way using engine,10.488888888888887,0.0,0.0
2024-03-08 22:53:54,Under way using engine,10.483333333333334,0.0,0.0
2024-03-08 22:54:04,Under way using engine,10.477777777777778,0.0,0.0
2024-03-08 22:54:14,Under way using engine,10.47222222222222,0.0,0.0
2024-03-08 22:54:24,Under way using engine,10.466666666666669,0.0,0.0
2024-03-08 22:54:34,Under way using engine,10.461111111111112,0.0,0.0
2024-03-08 22:54:44,Under way using engine,10.455555555555556,0.0,0.0
2024-03-08 22:54:54,Under way using engine,10.45,0.0,0.0
2024-03-08 22:55:04,Under way using engine,10.444444444444445,0.0,0.0
2024-03-08 22:55:14,Under way using engine,10.43888888888889,0.0,0.0
2024-03-08 22:55:24,Under way using engine,10.433333333333334,0.0,0.0
2024-03-08 22:55:34,Under way using engine,10.427777777777775,0.0,0.0
2024-03-08 22:55:44,Under way using engine,10.422222222222222,0.0,0.0
2024-03-08 22:55:54,Under way using engine,10.416666666666668,0.0,0.0
2024-03-08 22:56:04,Under way using engine,10.411111111111111,0.0,0.0
2024-03-08 22:56:14,Under way using engine,10.405555555555557,0.0,0.0
2024-03-08 22:56:24,Under way using engine,10.4,0.0,0.0
2024-03-08 22:56:34,Under way using engine,10.4,0.5,0.0
2024-03-08 22:56:44,Under way using engine,10.416666666666668,0.41666666666662877,0.0
2024-03-08 22:56:54,Under way using engine,10.433333333333334,0.33333333333337123,0.0
2024-03-08 22:57:04,Under way using engine,10.45,0.25,0.0
2024-03-08 22:57:14,Under way using engine,10.466666666666669,0.16666666666662877,0.0
2024-03-08 22:57:24,Under way using engine,10.483333333333334,0.08333333333337123,0.0
2024-03-08 22:57:34,Under way using engine,10.5,0.0,0.0
2024-03-08 22:57:44,Under way using engine,10.5,0.0,0.0
2024-03-08 22:57:54,Under way using engine,10.5,0.0,0.0
2024-03-08 22:58:04,Under way using engine,10.5,0.0,0.0
2024-03-08 22:58:14,Under way using engine,10.5,0.0,0.0
2024-03-08 22:58:24,Under way using engine,10.5,0.0,0.0
2024-03-08 22:58:34,Under way using engine,10.5,0.0,0.0
2024-03-08 22:58:44,Under way using engine,10.5,0.16666666666662877,0.0
2024-03-08 22:58:54,Under way using engine,10.5,0.33333333333337123,0.0
2024-03-08 22:59:04,Under way using engine,10.5,0.5,0.0
2024-03-08 22:59:14,Under way using engine,10.5,0.6666666666666288,0.0
2024-03-08 22:59:24,Under way using engine,10.5,0.8333333333333712,0.0
2024-03-08 22:59:34,Under way using engine,10.5,1.0,0.0
2024-03-08 22:59:44,Under way using engine,10.5,1.0,0.0
2024-03-08 22:59:54,Under way using engine,10.5,1.0,0.0
2024-03-08 23:00:04,Under way using engine,10.5,1.0,0.0
2024-03-08 23:00:14,Under way using engine,10.5,1.0,0.0
2024-03-08 23:00:24,Under way using engine,10.5,1.0,0.0
2024-03-08 23:00:34,Under way using engine,10.5,1.0,0.0
2024-03-08 23:00:44,Under way using engine,10.5,1.0,0.0
2024-03-08 23:00:54,Under way using engine,10.5,1.0,0.0
2024-03-08 23:01:04,Under way using engine,10.5,1.0,0.0
2024-03-08 23:01:14,Under way using engine,10.5,1.0,0.0
2024-03-08 23:01:24,Under way using engine,10.5,1.0,0.0
2024-03-08 23:01:34,Under way using engine,10.5,1.0,0.0
2024-03-08 23:01:44,Under way using engine,10.5,1.0,0.0
2024-03-08 23:01:54,Under way using engine,10.5,1.0,0.0
2024-03-08 23:02:04,Under way using engine,10.5,1.0,0.0
2024-03-08 23:02:14,Under way using engine,10.5,1.0,0.0
2024-03-08 23:02:24,Under way using engine,10.5,1.0,0.0
2024-03-08 23:02:34,Under way using engine,10.5,1.0,0.0
2024-03-08 23:02:44,Under way using engine,10.5,1.0,0.0
