Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:37:06,Restricted maneuverability,5.1,0.0,16.600000000000023
2024-03-12 09:37:16,Restricted maneuverability,5.4,26.5,19.600000000000023
2024-03-12 09:37:26,Restricted maneuverability,5.9,23.600000000000023,17.600000000000023
2024-03-12 09:37:36,Restricted maneuverability,6.3,24.200000000000045,18.600000000000023
2024-03-12 09:37:46,Restricted maneuverability,6.7,23.200000000000045,18.600000000000023
2024-03-12 09:37:56,Restricted maneuverability,6.737931034482759,23.093103448275883,18.531034482758628
2024-03-12 09:38:06,Restricted maneuverability,6.775862068965518,22.986206896551778,18.46206896551729
2024-03-12 09:38:16,Restricted maneuverability,6.813793103448276,22.879310344827616,18.393103448275895
2024-03-12 09:38:26,Restricted maneuverability,6.8517241379310345,22.77241379310351,18.3241379310345
2024-03-12 09:38:36,Restricted maneuverability,6.889655172413793,22.665517241379348,18.255172413793105
2024-03-12 09:38:46,Restricted maneuverability,6.927586206896552,22.558620689655243,18.186206896551766
2024-03-12 09:38:56,Restricted maneuverability,6.965517241379311,22.45172413793108,18.11724137931037
2024-03-12 09:39:06,Restricted maneuverability,7.003448275862069,22.344827586206918,18.04827586206892
2024-03-12 09:39:16,Restricted maneuverability,7.041379310344827,22.237931034482813,17.97931034482764
2024-03-12 09:39:26,Restricted maneuverability,7.0793103448275865,22.13103448275865,17.910344827586243
2024-03-12 09:39:36,Restricted maneuverability,7.117241379310345,22.024137931034545,17.84137931034485
2024-03-12 09:39:46,Restricted maneuverability,7.155172413793103,21.91724137931044,17.772413793103453
2024-03-12 09:39:56,Restricted maneuverability,7.193103448275863,21.81034482758622,17.703448275862115
2024-03-12 09:40:06,Restricted maneuverability,7.231034482758621,21.703448275862115,17.63448275862072
2024-03-12 09:40:16,Restricted maneuverability,7.268965517241379,21.59655172413801,17.565517241379325
2024-03-12 09:40:26,Restricted maneuverability,7.3068965517241375,21.489655172413848,17.49655172413793
2024-03-12 09:40:36,Restricted maneuverability,7.344827586206897,21.382758620689685,17.427586206896592
2024-03-12 09:40:46,Restricted maneuverability,7.382758620689655,21.275862068965523,17.358620689655197
2024-03-12 09:40:56,Restricted maneuverability,7.420689655172413,21.168965517241418,17.289655172413802
2024-03-12 09:41:06,Restricted maneuverability,7.458620689655172,21.062068965517255,17.220689655172464
2024-03-12 09:41:16,Restricted maneuverability,7.496551724137931,20.95517241379315,17.15172413793107
2024-03-12 09:41:26,Restricted maneuverability,7.5344827586206895,20.848275862068988,17.082758620689674
2024-03-12 09:41:36,Restricted maneuverability,7.572413793103448,20.741379310344882,17.01379310344828
2024-03-12 09:41:46,Restricted maneuverability,7.610344827586207,20.63448275862072,16.94482758620694
2024-03-12 09:41:56,Restricted maneuverability,7.648275862068965,20.527586206896558,16.875862068965546
2024-03-12 09:42:06,Restricted maneuverability,7.686206896551724,20.420689655172453,16.80689655172415
2024-03-12 09:42:16,Restricted maneuverability,7.724137931034482,20.31379310344829,16.737931034482756
