Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:45:53,Engaged in fishing,2.2,0.0,2.1999999999999886
2024-06-13 11:46:03,Engaged in fishing,2.2,359.2,0.19999999999998863
2024-06-13 11:46:13,Engaged in fishing,2.2,357.59999999999997,359.2
2024-06-13 11:46:23,Engaged in fishing,2.2,357.09999999999997,359.2
2024-06-13 11:46:33,Engaged in fishing,2.3,355.7,359.2
2024-06-13 11:46:43,Engaged in fishing,2.3,355.7,359.2
2024-06-13 11:46:53,Engaged in fishing,2.3,355.7,359.2
2024-06-13 11:47:03,Engaged in fishing,2.3,355.45,358.7
2024-06-13 11:47:13,Engaged in fishing,2.3,355.2,358.2
2024-06-13 11:47:23,Engaged in fishing,2.2,358.59999999999997,3.1999999999999886
2024-06-13 11:47:33,Engaged in fishing,2.2,358.5,1.1999999999999886
2024-06-13 11:47:43,Engaged in fishing,2.25,0.44999999999998863,1.6999999999999886
2024-06-13 11:47:53,Engaged in fishing,2.3,2.3999999999999773,2.1999999999999886
2024-06-13 11:48:03,Engaged in fishing,2.3,0.30000000000001137,2.1999999999999886
2024-06-13 11:48:13,Engaged in fishing,2.3,358.2,2.1999999999999886
2024-06-13 11:48:23,Engaged in fishing,2.2,358.5,3.1999999999999886
2024-06-13 11:48:33,Engaged in fishing,2.3,358.0,3.1999999999999886
2024-06-13 11:48:43,Engaged in fishing,2.3,1.349999999999966,3.6999999999999886
2024-06-13 11:48:53,Engaged in fishing,2.3,4.699999999999989,4.199999999999989
2024-06-13 11:49:03,Engaged in fishing,2.3,3.6499999999999773,4.699999999999989
2024-06-13 11:49:13,Engaged in fishing,2.3,2.599999999999966,5.199999999999989
2024-06-13 11:49:23,Engaged in fishing,2.25,3.8000000000000114,4.699999999999989
2024-06-13 11:49:33,Engaged in fishing,2.2,5.0,4.199999999999989
2024-06-13 11:49:43,Engaged in fishing,2.2,6.900000000000034,3.6999999999999886
2024-06-13 11:49:53,Engaged in fishing,2.2,8.800000000000011,3.1999999999999886
2024-06-13 11:50:03,Engaged in fishing,2.25,6.949999999999989,3.6999999999999886
2024-06-13 11:50:13,Engaged in fishing,2.3,5.099999999999966,4.199999999999989
2024-06-13 11:50:23,Engaged in fishing,2.25,3.6999999999999886,3.6999999999999886
