Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:30:30,Moored,4.3,0.0,4.699999999999989
2024-06-30 11:30:40,Moored,4.0,359.72,5.100000000000023
2024-06-30 11:30:50,Moored,3.7,359.44,5.5
2024-06-30 11:31:00,Moored,3.4,359.15999999999997,5.899999999999977
2024-06-30 11:31:10,Moored,3.1,358.88,6.2999999999999545
2024-06-30 11:31:20,Moored,2.8,358.6,6.699999999999989
2024-06-30 11:31:30,Moored,1.8,358.2,6.699999999999989
2024-06-30 11:31:40,Moored,1.8615384615384616,358.66153846153844,6.853846153846121
2024-06-30 11:31:50,Moored,1.9230769230769231,359.12307692307695,7.007692307692309
2024-06-30 11:32:00,Moored,1.984615384615385,359.5846153846154,7.161538461538441
2024-06-30 11:32:10,Moored,2.046153846153846,0.04615384615385665,7.315384615384573
2024-06-30 11:32:20,Moored,2.107692307692308,0.5076923076923094,7.469230769230762
2024-06-30 11:32:30,Moored,2.169230769230769,0.9692307692307622,7.623076923076951
2024-06-30 11:32:40,Moored,2.230769230769231,1.430769230769215,7.776923076923026
2024-06-30 11:32:50,Moored,2.292307692307692,1.8923076923076678,7.930769230769215
2024-06-30 11:33:00,Moored,2.353846153846154,2.3538461538461206,8.084615384615404
2024-06-30 11:33:10,Moored,2.415384615384616,2.8153846153845734,8.238461538461536
2024-06-30 11:33:20,Moored,2.476923076923077,3.276923076923026,8.392307692307668
2024-06-30 11:33:30,Moored,2.5384615384615383,3.738461538461536,8.546153846153857
2024-06-30 11:33:40,Moored,2.6,4.199999999999989,8.699999999999989
2024-06-30 11:33:50,Moored,2.45,4.5,9.199999999999989
2024-06-30 11:34:00,Moored,2.3,4.7999999999999545,9.699999999999989
2024-06-30 11:34:10,Moored,2.8,5.100000000000023,10.699999999999989
2024-06-30 11:34:20,Moored,2.4,5.399999999999977,9.699999999999989
2024-06-30 11:34:30,Moored,2.8,5.699999999999989,9.699999999999989
2024-06-30 11:34:40,Moored,2.7333333333333334,5.7666666666666515,10.366666666666617
2024-06-30 11:34:50,Moored,2.6666666666666665,5.833333333333314,11.033333333333303
2024-06-30 11:35:00,Moored,2.6,5.899999999999977,11.699999999999989
2024-06-30 11:35:10,Moored,2.5961538461538463,6.115384615384585,11.738461538461536
2024-06-30 11:35:20,Moored,2.5923076923076924,6.330769230769192,11.776923076923026
2024-06-30 11:35:30,Moored,2.5884615384615386,6.546153846153857,11.815384615384573
2024-06-30 11:35:40,Moored,2.5846153846153848,6.761538461538407,11.85384615384612
2024-06-30 11:35:50,Moored,2.580769230769231,6.976923076923072,11.892307692307668
2024-06-30 11:36:00,Moored,2.576923076923077,7.192307692307679,11.930769230769215
2024-06-30 11:36:10,Moored,2.5730769230769237,7.407692307692287,11.969230769230762
2024-06-30 11:36:20,Moored,2.569230769230769,7.623076923076894,12.00769230769231
2024-06-30 11:36:30,Moored,2.565384615384616,7.838461538461559,12.046153846153857
2024-06-30 11:36:40,Moored,2.5615384615384618,8.05384615384611,12.084615384615404
2024-06-30 11:36:50,Moored,2.557692307692308,8.26923076923083,12.123076923076951
2024-06-30 11:37:00,Moored,2.553846153846154,8.484615384615381,12.161538461538441
2024-06-30 11:37:10,Moored,2.55,8.699999999999989,12.199999999999989
2024-06-30 11:37:20,Moored,2.546153846153846,8.915384615384596,12.238461538461536
2024-06-30 11:37:30,Moored,2.542307692307692,9.13076923076926,12.276923076923026
2024-06-30 11:37:40,Moored,2.5384615384615383,9.346153846153811,12.315384615384573
2024-06-30 11:37:50,Moored,2.5346153846153845,9.561538461538476,12.35384615384612
2024-06-30 11:38:00,Moored,2.5307692307692307,9.776923076923083,12.392307692307668
2024-06-30 11:38:10,Moored,2.526923076923077,9.99230769230769,12.430769230769215
2024-06-30 11:38:20,Moored,2.523076923076923,10.207692307692298,12.469230769230762
2024-06-30 11:38:30,Moored,2.519230769230769,10.423076923076906,12.50769230769231
2024-06-30 11:38:40,Moored,2.5153846153846158,10.63846153846157,12.546153846153857
