Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:29:49,Engaged in fishing,8.9,0.0,3.5
2024-06-14 08:29:59,Engaged in fishing,8.9,1.8000000000000114,0.5
2024-06-14 08:30:09,Engaged in fishing,8.9,0.20000000000004547,359.0
2024-06-14 08:30:19,Engaged in fishing,8.9,358.6,357.5
2024-06-14 08:30:29,Engaged in fishing,8.9,358.85,358.0
2024-06-14 08:30:39,Engaged in fishing,8.9,359.1,358.5
2024-06-14 08:30:49,Engaged in fishing,8.850000000000001,358.75,357.5
2024-06-14 08:30:59,Engaged in fishing,8.8,358.4,356.5
2024-06-14 08:31:09,Engaged in fishing,8.833333333333334,358.16666666666663,356.8333333333333
2024-06-14 08:31:19,Engaged in fishing,8.866666666666667,357.93333333333334,357.1666666666667
2024-06-14 08:31:29,Engaged in fishing,8.9,357.7,357.5
2024-06-14 08:31:39,Engaged in fishing,8.9,359.5,359.5
2024-06-14 08:31:49,Engaged in fishing,8.9,0.6499999999999773,358.5
2024-06-14 08:31:59,Engaged in fishing,8.9,1.8000000000000114,357.5
2024-06-14 08:32:09,Engaged in fishing,8.866666666666667,0.5333333333333599,357.1666666666667
2024-06-14 08:32:19,Engaged in fishing,8.833333333333334,359.26666666666665,356.8333333333333
2024-06-14 08:32:29,Engaged in fishing,8.8,358.0,356.5
2024-06-14 08:32:39,Engaged in fishing,8.7,358.0,358.5
2024-06-14 08:32:49,Engaged in fishing,8.75,358.25,357.0
2024-06-14 08:32:59,Engaged in fishing,8.8,358.5,355.5
2024-06-14 08:33:09,Engaged in fishing,8.833333333333334,359.1,356.5
2024-06-14 08:33:19,Engaged in fishing,8.866666666666667,359.7,357.5
2024-06-14 08:33:29,Engaged in fishing,8.9,0.30000000000001137,358.5
2024-06-14 08:33:39,Engaged in fishing,8.9,358.5,356.5
2024-06-14 08:33:49,Engaged in fishing,8.850000000000001,358.9,359.0
2024-06-14 08:33:59,Engaged in fishing,8.8,359.3,1.5
2024-06-14 08:34:09,Engaged in fishing,8.766666666666667,358.8666666666667,359.5
2024-06-14 08:34:19,Engaged in fishing,8.733333333333333,358.43333333333334,357.5
2024-06-14 08:34:29,Engaged in fishing,8.7,358.0,355.5
2024-06-14 08:34:39,Engaged in fishing,8.7,357.6,356.5
2024-06-14 08:34:49,Engaged in fishing,8.75,357.8,357.0
2024-06-14 08:34:59,Engaged in fishing,8.8,358.0,357.5
2024-06-14 08:35:09,Engaged in fishing,8.833333333333334,358.3666666666667,358.5
2024-06-14 08:35:19,Engaged in fishing,8.866666666666667,358.7333333333333,359.5
2024-06-14 08:35:29,Engaged in fishing,8.9,359.1,0.5
2024-06-14 08:35:39,Engaged in fishing,8.8,359.3,357.5
2024-06-14 08:35:49,Engaged in fishing,8.8,0.14999999999997726,357.0
2024-06-14 08:35:59,Engaged in fishing,8.8,1.0,356.5
2024-06-14 08:36:09,Engaged in fishing,8.8,359.8,355.5
2024-06-14 08:36:19,Engaged in fishing,8.8,358.6,354.5
2024-06-14 08:36:29,Engaged in fishing,8.8,357.4,353.5
2024-06-14 08:36:39,Engaged in fishing,8.8,356.8,355.5
2024-06-14 08:36:49,Engaged in fishing,8.8,357.1,355.0
2024-06-14 08:36:59,Engaged in fishing,8.8,357.4,354.5
2024-06-14 08:37:09,Engaged in fishing,8.8,357.8333333333333,355.1666666666667
2024-06-14 08:37:19,Engaged in fishing,8.8,358.26666666666665,355.8333333333333
2024-06-14 08:37:29,Engaged in fishing,8.8,358.7,356.5
2024-06-14 08:37:39,Engaged in fishing,8.8,358.2,355.5
2024-06-14 08:37:49,Engaged in fishing,8.8,357.95,356.0
2024-06-14 08:37:59,Engaged in fishing,8.8,357.7,356.5
2024-06-14 08:38:09,Engaged in fishing,8.833333333333334,358.2333333333333,357.1666666666667
2024-06-14 08:38:19,Engaged in fishing,8.866666666666667,358.76666666666665,357.8333333333333
2024-06-14 08:38:29,Engaged in fishing,8.9,359.3,358.5
2024-06-14 08:38:39,Engaged in fishing,8.9,0.8999999999999773,359.5
2024-06-14 08:38:49,Engaged in fishing,8.95,0.35000000000002274,359.0
2024-06-14 08:38:59,Engaged in fishing,9.0,359.8,358.5
2024-06-14 08:39:09,Engaged in fishing,9.02,359.7,357.9
2024-06-14 08:39:19,Engaged in fishing,9.04,359.6,357.3
2024-06-14 08:39:29,Engaged in fishing,9.06,359.5,356.7
2024-06-14 08:39:39,Engaged in fishing,9.08,359.40000000000003,356.1
2024-06-14 08:39:49,Engaged in fishing,9.1,359.3,355.5
2024-06-14 08:39:59,Engaged in fishing,9.1,358.7,355.5
2024-06-14 08:40:09,Engaged in fishing,9.1,358.94,356.3
2024-06-14 08:40:19,Engaged in fishing,9.1,359.18,357.1
2024-06-14 08:40:29,Engaged in fishing,9.1,359.42,357.9
2024-06-14 08:40:39,Engaged in fishing,9.1,359.66,358.7
2024-06-14 08:40:49,Engaged in fishing,9.1,359.9,359.5
2024-06-14 08:40:59,Engaged in fishing,9.0,358.5,357.5
2024-06-14 08:41:09,Engaged in fishing,9.02,358.0,357.1
2024-06-14 08:41:19,Engaged in fishing,9.04,357.5,356.7
2024-06-14 08:41:29,Engaged in fishing,9.06,357.0,356.3
2024-06-14 08:41:39,Engaged in fishing,9.08,356.5,355.9
2024-06-14 08:41:49,Engaged in fishing,9.1,356.0,355.5
2024-06-14 08:41:59,Engaged in fishing,9.1,355.7,356.5
2024-06-14 08:42:09,Engaged in fishing,9.083333333333332,356.5333333333333,357.0
2024-06-14 08:42:19,Engaged in fishing,9.066666666666666,357.3666666666667,357.5
2024-06-14 08:42:29,Engaged in fishing,9.05,358.2,358.0
2024-06-14 08:42:39,Engaged in fishing,9.033333333333331,359.0333333333333,358.5
2024-06-14 08:42:49,Engaged in fishing,9.016666666666666,359.8666666666667,359.0
2024-06-14 08:42:59,Engaged in fishing,9.0,0.6999999999999886,359.5
2024-06-14 08:43:09,Engaged in fishing,9.0,0.7799999999999727,359.3
2024-06-14 08:43:19,Engaged in fishing,9.0,0.8600000000000136,359.1
2024-06-14 08:43:29,Engaged in fishing,9.0,0.9399999999999977,358.9
2024-06-14 08:43:39,Engaged in fishing,9.0,1.0200000000000387,358.7
2024-06-14 08:43:49,Engaged in fishing,9.0,1.1000000000000227,358.5
2024-06-14 08:43:59,Engaged in fishing,9.0,358.3,353.5
2024-06-14 08:44:09,Engaged in fishing,9.0,358.3,353.5
2024-06-14 08:44:19,Engaged in fishing,9.0,358.3,353.5
2024-06-14 08:44:29,Engaged in fishing,9.0,358.3,353.5
2024-06-14 08:44:39,Engaged in fishing,9.0,358.3,353.5
