Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:28:44,Engaged in fishing,1.5,306.5311999999999,17.30000000000001
2024-04-27 15:28:54,Engaged in fishing,1.4,318.9392,10.300000000000011
2024-04-27 15:29:04,Engaged in fishing,1.4,331.34719999999993,3.3000000000000114
2024-04-27 15:29:14,Engaged in fishing,1.3666666666666667,337.9683532994925,116.63333333333333
2024-04-27 15:29:24,Engaged in fishing,1.3333333333333333,344.5895065989848,229.9666666666667
2024-04-27 15:29:34,Engaged in fishing,1.3,351.21065989847716,343.29999999999995
2024-04-27 15:29:44,Engaged in fishing,1.3,351.2182741116751,341.29999999999995
2024-04-27 15:29:54,Engaged in fishing,1.3,351.22588832487304,341.29999999999995
2024-04-27 15:30:04,Engaged in fishing,1.2,351.233502538071,342.29999999999995
2024-04-27 15:30:14,Engaged in fishing,1.2333333333333334,351.24111675126903,343.9666666666667
2024-04-27 15:30:24,Engaged in fishing,1.2666666666666666,351.248730964467,345.6333333333333
2024-04-27 15:30:34,Engaged in fishing,1.3,351.256345177665,347.29999999999995
2024-04-27 15:30:44,Engaged in fishing,1.25,351.26395939086296,348.79999999999995
2024-04-27 15:30:54,Engaged in fishing,1.2,351.2715736040609,350.29999999999995
2024-04-27 15:31:04,Engaged in fishing,1.1,351.27918781725884,348.29999999999995
2024-04-27 15:31:14,Engaged in fishing,1.12,351.2868020304568,346.5
2024-04-27 15:31:24,Engaged in fishing,1.14,351.29441624365484,344.70000000000005
2024-04-27 15:31:34,Engaged in fishing,1.16,351.3020304568529,342.9000000000001
2024-04-27 15:31:44,Engaged in fishing,1.18,351.30964467005083,341.1
2024-04-27 15:31:54,Engaged in fishing,1.2,351.31725888324877,339.29999999999995
2024-04-27 15:32:04,Engaged in fishing,1.2,351.3248730964467,339.29999999999995
2024-04-27 15:32:14,Engaged in fishing,1.18,351.33248730964465,340.29999999999995
2024-04-27 15:32:24,Engaged in fishing,1.16,351.3401015228426,341.29999999999995
2024-04-27 15:32:34,Engaged in fishing,1.14,351.3477157360405,342.29999999999995
2024-04-27 15:32:44,Engaged in fishing,1.12,351.3553299492386,343.29999999999995
2024-04-27 15:32:54,Engaged in fishing,1.1,351.3629441624365,344.29999999999995
2024-04-27 15:33:04,Engaged in fishing,1.1,351.3705583756346,343.29999999999995
2024-04-27 15:33:14,Engaged in fishing,1.1,351.3781725888325,342.29999999999995
2024-04-27 15:33:24,Engaged in fishing,1.1,351.38578680203045,341.29999999999995
2024-04-27 15:33:34,Engaged in fishing,1.1333333333333333,351.3934010152284,341.9666666666667
2024-04-27 15:33:44,Engaged in fishing,1.1666666666666667,351.40101522842633,342.6333333333333
2024-04-27 15:33:54,Engaged in fishing,1.2,351.4086294416244,343.29999999999995
2024-04-27 15:34:04,Engaged in fishing,1.2,351.4162436548223,344.29999999999995
2024-04-27 15:34:14,Engaged in fishing,1.22,351.4238578680204,274.1
2024-04-27 15:34:24,Engaged in fishing,1.24,351.4314720812183,203.89999999999998
2024-04-27 15:34:34,Engaged in fishing,1.26,351.43908629441626,133.7
2024-04-27 15:34:44,Engaged in fishing,1.28,351.4467005076142,63.5
2024-04-27 15:34:54,Engaged in fishing,1.3,351.45431472081214,353.3
2024-04-27 15:35:04,Engaged in fishing,1.3,351.4619289340101,356.3
2024-04-27 15:35:14,Engaged in fishing,1.28,351.4695431472081,357.7
2024-04-27 15:35:24,Engaged in fishing,1.26,351.47715736040607,359.1
2024-04-27 15:35:34,Engaged in fishing,1.24,351.4847715736041,0.5
2024-04-27 15:35:44,Engaged in fishing,1.22,351.49238578680206,1.8999999999999773
2024-04-27 15:35:54,Engaged in fishing,1.2,351.5,3.3000000000000114
2024-04-27 15:36:04,Engaged in fishing,1.2,351.47247706422013,0.30000000000001137
2024-04-27 15:36:14,Engaged in fishing,1.1833333333333331,351.4449541284405,359.1333333333333
2024-04-27 15:36:24,Engaged in fishing,1.1666666666666667,351.4174311926606,357.96666666666664
2024-04-27 15:36:34,Engaged in fishing,1.15,351.38990825688074,356.8
2024-04-27 15:36:44,Engaged in fishing,1.1333333333333333,351.3623853211009,355.6333333333333
2024-04-27 15:36:54,Engaged in fishing,1.1166666666666667,351.3348623853211,354.46666666666664
2024-04-27 15:37:04,Engaged in fishing,1.1,351.30733944954136,353.3
2024-04-27 15:37:14,Engaged in fishing,1.1,351.30733944954136,353.3
2024-04-27 15:37:24,Engaged in fishing,1.1,351.30733944954136,353.3
2024-04-27 15:37:34,Engaged in fishing,1.1,351.30733944954136,353.3
2024-04-27 15:37:44,Engaged in fishing,1.1,351.30733944954136,353.3
2024-04-27 15:37:54,Engaged in fishing,1.1,351.30733944954136,353.3
2024-04-27 15:38:04,Engaged in fishing,1.1,351.30733944954136,353.3
2024-04-27 15:38:14,Engaged in fishing,1.1,351.30733944954136,353.3
2024-04-27 15:38:24,Engaged in fishing,1.1,351.30733944954136,353.3
