Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:59:08,Restricted maneuverability,0.0,0.0,309.5
2024-06-06 11:59:18,Restricted maneuverability,0.0,293.7,309.5
2024-06-06 11:59:28,Restricted maneuverability,0.0,251.06666666666666,309.5
2024-06-06 11:59:38,Restricted maneuverability,0.0,208.43333333333334,309.5
2024-06-06 11:59:48,Restricted maneuverability,0.0,165.8,309.5
2024-06-06 11:59:58,Restricted maneuverability,0.0,72.30000000000001,309.5
2024-06-06 12:00:08,Restricted maneuverability,0.0,80.39999999999998,309.5
2024-06-06 12:00:18,Restricted maneuverability,0.0,265.2,310.5
2024-06-06 12:00:28,Restricted maneuverability,0.0,299.2333333333333,310.5
2024-06-06 12:00:38,Restricted maneuverability,0.0,333.26666666666665,310.5
2024-06-06 12:00:48,Restricted maneuverability,0.0,7.300000000000011,310.5
2024-06-06 12:00:58,Restricted maneuverability,0.0,264.8,310.5
2024-06-06 12:01:08,Restricted maneuverability,0.0,162.3,310.5
2024-06-06 12:01:18,Restricted maneuverability,0.0,170.2,310.5
2024-06-06 12:01:28,Restricted maneuverability,0.0333333333333333,254.8,310.5
2024-06-06 12:01:38,Restricted maneuverability,0.0666666666666666,339.40000000000003,310.5
2024-06-06 12:01:48,Restricted maneuverability,0.1,64.0,310.5
2024-06-06 12:01:58,Restricted maneuverability,0.05,70.39999999999998,310.5
2024-06-06 12:02:08,Restricted maneuverability,0.0,76.80000000000001,310.5
2024-06-06 12:02:18,Restricted maneuverability,0.0,4.625,310.25
2024-06-06 12:02:28,Restricted maneuverability,0.0,292.45,310.0
2024-06-06 12:02:38,Restricted maneuverability,0.0,220.27500000000003,309.75
2024-06-06 12:02:48,Restricted maneuverability,0.0,148.1,309.5
2024-06-06 12:02:58,Restricted maneuverability,0.0,213.6,310.0
2024-06-06 12:03:08,Restricted maneuverability,0.0,279.1,310.5
2024-06-06 12:03:18,Restricted maneuverability,0.05,226.4,310.5
2024-06-06 12:03:28,Restricted maneuverability,0.1,173.7,310.5
2024-06-06 12:03:38,Restricted maneuverability,0.075,168.3,310.25
2024-06-06 12:03:48,Restricted maneuverability,0.05,162.9,310.0
2024-06-06 12:03:58,Restricted maneuverability,0.0249999999999999,157.5,309.75
2024-06-06 12:04:08,Restricted maneuverability,0.0,152.1,309.5
2024-06-06 12:04:18,Restricted maneuverability,0.05,284.55,309.5
2024-06-06 12:04:28,Restricted maneuverability,0.1,57.0,309.5
2024-06-06 12:04:38,Restricted maneuverability,0.0,191.9,310.5
2024-06-06 12:04:48,Restricted maneuverability,0.0,231.33333333333334,310.16666666666663
2024-06-06 12:04:58,Restricted maneuverability,0.0,270.76666666666665,309.8333333333333
2024-06-06 12:05:08,Restricted maneuverability,0.0,310.2,309.5
2024-06-06 12:05:18,Restricted maneuverability,0.0,13.799999999999955,309.5
2024-06-06 12:05:28,Restricted maneuverability,0.0,77.39999999999998,309.5
2024-06-06 12:05:38,Restricted maneuverability,0.0,239.6,309.5
2024-06-06 12:05:48,Restricted maneuverability,0.0,278.85,310.0
2024-06-06 12:05:58,Restricted maneuverability,0.0,318.1,310.5
2024-06-06 12:06:08,Restricted maneuverability,0.1,223.2,310.5
2024-06-06 12:06:18,Restricted maneuverability,0.1,181.7,310.5
2024-06-06 12:06:28,Restricted maneuverability,0.1,140.2,310.5
2024-06-06 12:06:38,Restricted maneuverability,0.0,100.30000000000001,310.5
2024-06-06 12:06:48,Restricted maneuverability,0.0,197.15,310.5
2024-06-06 12:06:58,Restricted maneuverability,0.0,294.0,310.5
2024-06-06 12:07:08,Restricted maneuverability,0.0,306.1333333333333,310.5
2024-06-06 12:07:18,Restricted maneuverability,0.0,318.26666666666665,310.5
2024-06-06 12:07:28,Restricted maneuverability,0.0,330.4,310.5
2024-06-06 12:07:38,Restricted maneuverability,0.0,300.1,310.5
2024-06-06 12:07:48,Restricted maneuverability,0.05,263.8,310.5
2024-06-06 12:07:58,Restricted maneuverability,0.1,227.5,310.5
2024-06-06 12:08:08,Restricted maneuverability,0.075,277.0,310.5
2024-06-06 12:08:18,Restricted maneuverability,0.05,326.5,310.5
2024-06-06 12:08:28,Restricted maneuverability,0.0249999999999999,16.0,310.5
2024-06-06 12:08:38,Restricted maneuverability,0.0,65.5,310.5
2024-06-06 12:08:48,Restricted maneuverability,0.0,282.2,310.5
2024-06-06 12:08:58,Restricted maneuverability,0.0,138.9,310.5
2024-06-06 12:09:08,Restricted maneuverability,0.0,160.16666666666669,310.5
2024-06-06 12:09:18,Restricted maneuverability,0.0,181.43333333333334,310.5
2024-06-06 12:09:28,Restricted maneuverability,0.0,202.7,310.5
2024-06-06 12:09:38,Restricted maneuverability,0.0,84.89999999999998,310.5
2024-06-06 12:09:48,Restricted maneuverability,0.0,344.15,310.5
2024-06-06 12:09:58,Restricted maneuverability,0.0,243.4,310.5
2024-06-06 12:10:08,Restricted maneuverability,0.0,258.8,310.5
2024-06-06 12:10:18,Restricted maneuverability,0.0,274.2,310.5
2024-06-06 12:10:28,Restricted maneuverability,0.0,289.6,310.5
2024-06-06 12:10:38,Restricted maneuverability,0.0,308.5,310.5
2024-06-06 12:10:48,Restricted maneuverability,0.0,1.0,310.5
2024-06-06 12:10:58,Restricted maneuverability,0.0,53.5,310.5
2024-06-06 12:11:08,Restricted maneuverability,0.0,27.76666666666665,310.5
2024-06-06 12:11:18,Restricted maneuverability,0.0,2.03333333333336,310.5
2024-06-06 12:11:28,Restricted maneuverability,0.0,336.3,310.5
2024-06-06 12:11:38,Restricted maneuverability,0.0,49.89999999999998,310.5
2024-06-06 12:11:48,Restricted maneuverability,0.0,285.8,310.5
2024-06-06 12:11:58,Restricted maneuverability,0.0,161.7,310.5
2024-06-06 12:12:08,Restricted maneuverability,0.0333333333333333,244.66666666666669,310.16666666666663
2024-06-06 12:12:18,Restricted maneuverability,0.0666666666666666,327.6333333333333,309.8333333333333
2024-06-06 12:12:28,Restricted maneuverability,0.1,50.60000000000002,309.5
2024-06-06 12:12:38,Restricted maneuverability,0.0,74.19999999999999,309.5
2024-06-06 12:12:48,Restricted maneuverability,0.0,328.7,309.5
