Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:48:42,Under way using engine,19.1,0.0,1.0
2024-04-08 16:48:52,Under way using engine,19.1,359.8333333333333,1.0
2024-04-08 16:49:02,Under way using engine,19.1,359.6666666666667,1.0
2024-04-08 16:49:12,Under way using engine,19.1,359.5,1.0
2024-04-08 16:49:22,Under way using engine,19.1,359.3333333333333,1.0
2024-04-08 16:49:32,Under way using engine,19.1,359.1666666666667,1.0
2024-04-08 16:49:42,Under way using engine,19.1,359.0,1.0
2024-04-08 16:49:52,Under way using engine,19.1,359.6666666666667,1.0
2024-04-08 16:50:02,Under way using engine,19.1,0.3333333333333144,1.0
2024-04-08 16:50:12,Under way using engine,19.1,1.0,1.0
2024-04-08 16:50:22,Under way using engine,19.1,1.0,0.6666666666666856
2024-04-08 16:50:32,Under way using engine,19.1,1.0,0.3333333333333144
2024-04-08 16:50:42,Under way using engine,19.1,1.0,0.0
2024-04-08 16:50:52,Under way using engine,19.1,0.3333333333333144,0.3333333333333144
2024-04-08 16:51:02,Under way using engine,19.1,359.6666666666667,0.6666666666666856
2024-04-08 16:51:12,Under way using engine,19.1,359.0,1.0
2024-04-08 16:51:22,Under way using engine,19.1,359.6666666666667,1.0
2024-04-08 16:51:32,Under way using engine,19.1,0.3333333333333144,1.0
2024-04-08 16:51:42,Under way using engine,19.1,1.0,1.0
2024-04-08 16:51:52,Under way using engine,19.133333333333333,1.0,0.6666666666666856
2024-04-08 16:52:02,Under way using engine,19.166666666666668,1.0,0.3333333333333144
2024-04-08 16:52:12,Under way using engine,19.2,1.0,0.0
2024-04-08 16:52:22,Under way using engine,19.2,0.6666666666666856,0.3333333333333144
2024-04-08 16:52:32,Under way using engine,19.2,0.3333333333333144,0.6666666666666856
2024-04-08 16:52:42,Under way using engine,19.2,0.0,1.0
2024-04-08 16:52:52,Under way using engine,19.2,0.3333333333333144,1.0
2024-04-08 16:53:02,Under way using engine,19.2,0.6666666666666856,1.0
2024-04-08 16:53:12,Under way using engine,19.2,1.0,1.0
2024-04-08 16:53:22,Under way using engine,19.2,0.6666666666666856,1.0
2024-04-08 16:53:32,Under way using engine,19.2,0.3333333333333144,1.0
2024-04-08 16:53:42,Under way using engine,19.2,0.0,1.0
2024-04-08 16:53:52,Under way using engine,19.166666666666668,0.3333333333333144,1.0
2024-04-08 16:54:02,Under way using engine,19.133333333333333,0.6666666666666856,1.0
2024-04-08 16:54:12,Under way using engine,19.1,1.0,1.0
2024-04-08 16:54:22,Under way using engine,19.1,1.0,1.0
2024-04-08 16:54:32,Under way using engine,19.1,1.0,1.0
2024-04-08 16:54:42,Under way using engine,19.1,1.0,1.0
2024-04-08 16:54:52,Under way using engine,19.1,1.0,1.0
2024-04-08 16:55:02,Under way using engine,19.1,1.0,1.0
2024-04-08 16:55:12,Under way using engine,19.1,1.0,1.0
