Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:06:50,Under way using engine,14.7,0.0,357.2
2024-05-21 19:07:00,Under way using engine,14.7,359.8333333333333,357.2
2024-05-21 19:07:10,Under way using engine,14.7,359.6666666666667,357.2
2024-05-21 19:07:20,Under way using engine,14.7,359.5,357.2
2024-05-21 19:07:30,Under way using engine,14.6,0.06666666666666288,357.5333333333333
2024-05-21 19:07:40,Under way using engine,14.5,0.6333333333333258,357.8666666666667
2024-05-21 19:07:50,Under way using engine,14.4,1.1999999999999886,358.2
2024-05-21 19:08:00,Under way using engine,14.466666666666669,0.8333333333333712,358.2
2024-05-21 19:08:10,Under way using engine,14.533333333333331,0.466666666666697,358.2
2024-05-21 19:08:20,Under way using engine,14.6,0.10000000000002274,358.2
2024-05-21 19:08:30,Under way using engine,14.583333333333332,0.03333333333335986,358.0333333333333
2024-05-21 19:08:40,Under way using engine,14.566666666666666,359.9666666666667,357.8666666666667
2024-05-21 19:08:50,Under way using engine,14.55,359.9,357.7
2024-05-21 19:09:00,Under way using engine,14.533333333333331,359.83333333333337,357.5333333333333
2024-05-21 19:09:10,Under way using engine,14.516666666666666,359.76666666666665,357.3666666666667
2024-05-21 19:09:20,Under way using engine,14.5,359.7,357.2
2024-05-21 19:09:30,Under way using engine,14.516666666666666,359.8333333333333,357.5333333333333
2024-05-21 19:09:40,Under way using engine,14.533333333333331,359.9666666666667,357.8666666666667
2024-05-21 19:09:50,Under way using engine,14.55,0.10000000000002274,358.2
2024-05-21 19:10:00,Under way using engine,14.566666666666666,0.2333333333333485,358.5333333333333
2024-05-21 19:10:10,Under way using engine,14.583333333333332,0.36666666666667425,358.8666666666667
2024-05-21 19:10:20,Under way using engine,14.6,0.5,359.2
2024-05-21 19:10:30,Under way using engine,14.65,0.2333333333333485,358.8666666666667
2024-05-21 19:10:40,Under way using engine,14.7,359.9666666666667,358.5333333333333
2024-05-21 19:10:50,Under way using engine,14.75,359.7,358.2
2024-05-21 19:11:00,Under way using engine,14.8,359.43333333333334,357.8666666666667
2024-05-21 19:11:10,Under way using engine,14.85,359.1666666666667,357.5333333333333
2024-05-21 19:11:20,Under way using engine,14.9,358.9,357.2
2024-05-21 19:11:30,Under way using engine,14.816666666666666,358.93333333333334,357.3666666666667
2024-05-21 19:11:40,Under way using engine,14.733333333333334,358.9666666666667,357.5333333333333
2024-05-21 19:11:50,Under way using engine,14.65,359.0,357.7
2024-05-21 19:12:00,Under way using engine,14.566666666666666,359.03333333333336,357.8666666666667
2024-05-21 19:12:10,Under way using engine,14.483333333333334,359.06666666666666,358.0333333333333
2024-05-21 19:12:20,Under way using engine,14.4,359.1,358.2
2024-05-21 19:12:30,Under way using engine,14.45,359.03333333333336,358.2
2024-05-21 19:12:40,Under way using engine,14.5,358.9666666666667,358.2
2024-05-21 19:12:50,Under way using engine,14.55,358.9,358.2
2024-05-21 19:13:00,Under way using engine,14.6,358.83333333333337,358.2
2024-05-21 19:13:10,Under way using engine,14.65,358.76666666666665,358.2
2024-05-21 19:13:20,Under way using engine,14.7,358.7,358.2
2024-05-21 19:13:30,Under way using engine,14.683333333333334,358.95,358.7
2024-05-21 19:13:40,Under way using engine,14.666666666666666,359.2,359.2
2024-05-21 19:13:50,Under way using engine,14.65,359.45,359.7
2024-05-21 19:14:00,Under way using engine,14.633333333333333,359.7,0.19999999999998863
2024-05-21 19:14:10,Under way using engine,14.616666666666667,359.95,0.6999999999999886
2024-05-21 19:14:20,Under way using engine,14.6,0.19999999999998863,1.1999999999999886
2024-05-21 19:14:30,Under way using engine,14.583333333333332,0.10000000000002274,0.8666666666666742
2024-05-21 19:14:40,Under way using engine,14.566666666666666,0.0,0.533333333333303
2024-05-21 19:14:50,Under way using engine,14.55,359.9,0.19999999999998863
2024-05-21 19:15:00,Under way using engine,14.533333333333331,359.8,359.8666666666667
2024-05-21 19:15:10,Under way using engine,14.516666666666666,359.7,359.5333333333333
2024-05-21 19:15:20,Under way using engine,14.5,359.6,359.2
2024-05-21 19:15:30,Under way using engine,14.5,359.73333333333335,359.26666666666665
2024-05-21 19:15:40,Under way using engine,14.5,359.8666666666667,359.33333333333337
2024-05-21 19:15:50,Under way using engine,14.5,0.0,359.4
2024-05-21 19:16:00,Under way using engine,14.5,0.13333333333332575,359.4666666666667
