Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:57:57,Under way using engine,7.6,0.0,0.10000000000002274
2024-06-25 04:58:07,Under way using engine,7.583333333333333,359.79999999999995,0.10000000000002274
2024-06-25 04:58:17,Under way using engine,7.566666666666666,359.6,0.10000000000002274
2024-06-25 04:58:27,Under way using engine,7.55,359.4,0.10000000000002274
2024-06-25 04:58:37,Under way using engine,7.533333333333333,359.2,0.10000000000002274
2024-06-25 04:58:47,Under way using engine,7.516666666666667,359.0,0.10000000000002274
2024-06-25 04:58:57,Under way using engine,7.5,358.79999999999995,0.10000000000002274
2024-06-25 04:59:07,Under way using engine,7.533333333333333,359.1333333333333,1.1000000000000227
2024-06-25 04:59:17,Under way using engine,7.566666666666666,359.46666666666664,2.1000000000000227
2024-06-25 04:59:27,Under way using engine,7.6,359.79999999999995,3.1000000000000227
2024-06-25 04:59:37,Under way using engine,7.6,0.6999999999999886,3.1000000000000227
2024-06-25 04:59:47,Under way using engine,7.6,1.6000000000000227,3.1000000000000227
2024-06-25 04:59:57,Under way using engine,7.6,2.5,3.1000000000000227
2024-06-25 05:00:07,Under way using engine,7.6,2.5499999999999545,3.1000000000000227
2024-06-25 05:00:17,Under way using engine,7.6,2.6000000000000227,3.1000000000000227
2024-06-25 05:00:27,Under way using engine,7.6,2.2250000000000227,2.3500000000000227
2024-06-25 05:00:37,Under way using engine,7.6,1.8500000000000227,1.6000000000000227
2024-06-25 05:00:47,Under way using engine,7.6,1.4750000000000227,0.8500000000000227
2024-06-25 05:00:57,Under way using engine,7.6,1.1000000000000227,0.10000000000002274
2024-06-25 05:01:07,Under way using engine,7.55,0.5,0.6000000000000227
2024-06-25 05:01:17,Under way using engine,7.5,359.9,1.1000000000000227
2024-06-25 05:01:27,Under way using engine,7.525,359.9,1.3500000000000227
2024-06-25 05:01:37,Under way using engine,7.55,359.9,1.6000000000000227
2024-06-25 05:01:47,Under way using engine,7.574999999999999,359.9,1.8500000000000227
2024-06-25 05:01:57,Under way using engine,7.6,359.9,2.1000000000000227
2024-06-25 05:02:07,Under way using engine,7.55,0.7999999999999545,2.6000000000000227
2024-06-25 05:02:17,Under way using engine,7.5,1.6999999999999886,3.1000000000000227
2024-06-25 05:02:27,Under way using engine,7.525,2.0,2.8500000000000227
2024-06-25 05:02:37,Under way using engine,7.55,2.2999999999999545,2.6000000000000227
2024-06-25 05:02:47,Under way using engine,7.574999999999999,2.6000000000000227,2.3500000000000227
2024-06-25 05:02:57,Under way using engine,7.6,2.8999999999999773,2.1000000000000227
2024-06-25 05:03:07,Under way using engine,7.55,2.5,2.1000000000000227
2024-06-25 05:03:17,Under way using engine,7.5,2.1000000000000227,2.1000000000000227
2024-06-25 05:03:27,Under way using engine,7.5,1.7749999999999773,1.6000000000000227
2024-06-25 05:03:37,Under way using engine,7.5,1.4499999999999886,1.1000000000000227
2024-06-25 05:03:47,Under way using engine,7.5,1.125,0.6000000000000227
2024-06-25 05:03:57,Under way using engine,7.5,0.7999999999999545,0.10000000000002274
2024-06-25 05:04:07,Under way using engine,7.5,0.44999999999998863,0.6000000000000227
2024-06-25 05:04:17,Under way using engine,7.5,0.10000000000002274,1.1000000000000227
2024-06-25 05:04:27,Under way using engine,7.5,0.10000000000002274,1.3500000000000227
2024-06-25 05:04:37,Under way using engine,7.5,0.10000000000002274,1.6000000000000227
2024-06-25 05:04:47,Under way using engine,7.5,0.10000000000002274,1.8500000000000227
2024-06-25 05:04:57,Under way using engine,7.5,0.10000000000002274,2.1000000000000227
