Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:20:11,Engaged in fishing,8.0,0.0,6.300000000000011
2024-05-25 18:20:21,Engaged in fishing,8.05,0.0,5.800000000000011
2024-05-25 18:20:31,Engaged in fishing,8.1,0.0,5.300000000000011
2024-05-25 18:20:41,Engaged in fishing,8.075,0.0,5.550000000000011
2024-05-25 18:20:51,Engaged in fishing,8.05,0.0,5.800000000000011
2024-05-25 18:21:01,Engaged in fishing,8.025,0.0,6.050000000000011
2024-05-25 18:21:11,Engaged in fishing,8.0,0.0,6.300000000000011
2024-05-25 18:21:21,Engaged in fishing,8.05,359.95,6.300000000000011
2024-05-25 18:21:31,Engaged in fishing,8.1,359.9,6.300000000000011
2024-05-25 18:21:41,Engaged in fishing,8.125,0.024999999999977263,6.050000000000011
2024-05-25 18:21:51,Engaged in fishing,8.149999999999999,0.14999999999997726,5.800000000000011
2024-05-25 18:22:01,Engaged in fishing,8.174999999999999,0.27499999999997726,5.550000000000011
2024-05-25 18:22:11,Engaged in fishing,8.2,0.39999999999997726,5.300000000000011
2024-05-25 18:22:21,Engaged in fishing,8.25,0.35000000000002274,5.800000000000011
2024-05-25 18:22:31,Engaged in fishing,8.3,0.30000000000001137,6.300000000000011
2024-05-25 18:22:41,Engaged in fishing,8.25,0.22500000000002274,6.300000000000011
2024-05-25 18:22:51,Engaged in fishing,8.2,0.14999999999997726,6.300000000000011
2024-05-25 18:23:01,Engaged in fishing,8.15,0.07499999999998863,6.300000000000011
2024-05-25 18:23:11,Engaged in fishing,8.1,0.0,6.300000000000011
2024-05-25 18:23:21,Engaged in fishing,8.1,0.30000000000001137,5.800000000000011
2024-05-25 18:23:31,Engaged in fishing,8.1,0.6000000000000227,5.300000000000011
2024-05-25 18:23:41,Engaged in fishing,8.103333333333333,0.6299999999999955,5.333333333333314
2024-05-25 18:23:51,Engaged in fishing,8.106666666666666,0.6599999999999682,5.366666666666674
2024-05-25 18:24:01,Engaged in fishing,8.11,0.6899999999999977,5.399999999999977
2024-05-25 18:24:11,Engaged in fishing,8.113333333333333,0.7200000000000273,5.433333333333337
2024-05-25 18:24:21,Engaged in fishing,8.116666666666667,0.75,5.46666666666664
2024-05-25 18:24:31,Engaged in fishing,8.12,0.7799999999999727,5.5
2024-05-25 18:24:41,Engaged in fishing,8.123333333333333,0.8100000000000023,5.533333333333303
2024-05-25 18:24:51,Engaged in fishing,8.126666666666667,0.839999999999975,5.566666666666663
2024-05-25 18:25:01,Engaged in fishing,8.129999999999999,0.8700000000000045,5.600000000000023
2024-05-25 18:25:11,Engaged in fishing,8.133333333333333,0.8999999999999773,5.633333333333326
2024-05-25 18:25:21,Engaged in fishing,8.136666666666667,0.9300000000000068,5.666666666666686
2024-05-25 18:25:31,Engaged in fishing,8.139999999999999,0.9599999999999795,5.699999999999989
2024-05-25 18:25:41,Engaged in fishing,8.143333333333333,0.9900000000000091,5.7333333333333485
2024-05-25 18:25:51,Engaged in fishing,8.146666666666667,1.0199999999999818,5.7666666666666515
2024-05-25 18:26:01,Engaged in fishing,8.149999999999999,1.0500000000000114,5.800000000000011
2024-05-25 18:26:11,Engaged in fishing,8.153333333333332,1.079999999999984,5.833333333333314
2024-05-25 18:26:21,Engaged in fishing,8.156666666666666,1.1100000000000136,5.866666666666674
2024-05-25 18:26:31,Engaged in fishing,8.16,1.1399999999999864,5.899999999999977
2024-05-25 18:26:41,Engaged in fishing,8.163333333333332,1.170000000000016,5.933333333333337
2024-05-25 18:26:51,Engaged in fishing,8.166666666666666,1.1999999999999886,5.96666666666664
2024-05-25 18:27:01,Engaged in fishing,8.17,1.2300000000000182,6.0
2024-05-25 18:27:11,Engaged in fishing,8.173333333333332,1.259999999999991,6.033333333333303
2024-05-25 18:27:21,Engaged in fishing,8.176666666666666,1.2900000000000205,6.066666666666663
2024-05-25 18:27:31,Engaged in fishing,8.18,1.3199999999999932,6.100000000000023
2024-05-25 18:27:41,Engaged in fishing,8.183333333333334,1.3500000000000227,6.133333333333326
2024-05-25 18:27:51,Engaged in fishing,8.186666666666666,1.3799999999999955,6.166666666666686
2024-05-25 18:28:01,Engaged in fishing,8.19,1.4099999999999682,6.199999999999989
2024-05-25 18:28:11,Engaged in fishing,8.193333333333333,1.4399999999999977,6.2333333333333485
2024-05-25 18:28:21,Engaged in fishing,8.196666666666665,1.4700000000000273,6.2666666666666515
2024-05-25 18:28:31,Engaged in fishing,8.2,1.5,6.300000000000011
2024-05-25 18:28:41,Engaged in fishing,8.2,1.1000000000000227,6.550000000000011
