Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:05:01,Under way using engine,12.7,0.0,17.0
2024-06-25 07:05:11,Under way using engine,12.833333333333332,9.199999999999989,13.333333333333314
2024-06-25 07:05:21,Under way using engine,12.966666666666669,18.399999999999977,9.666666666666629
2024-06-25 07:05:31,Under way using engine,13.1,27.600000000000023,6.0
2024-06-25 07:05:41,Under way using engine,13.2,0.39999999999997726,346.0
2024-06-25 07:05:51,Under way using engine,13.35,351.7,343.0
2024-06-25 07:06:01,Under way using engine,13.5,343.0,340.0
2024-06-25 07:06:11,Under way using engine,13.65,345.225,342.5
2024-06-25 07:06:21,Under way using engine,13.8,347.45,345.0
2024-06-25 07:06:31,Under way using engine,13.95,349.675,347.5
2024-06-25 07:06:41,Under way using engine,14.1,351.9,350.0
2024-06-25 07:06:51,Under way using engine,14.3,351.5,353.0
2024-06-25 07:07:01,Under way using engine,14.3,355.9,2.0
2024-06-25 07:07:11,Under way using engine,14.295238095238096,357.4047619047619,3.190476190476204
2024-06-25 07:07:21,Under way using engine,14.290476190476191,358.9095238095238,4.380952380952408
2024-06-25 07:07:31,Under way using engine,14.285714285714286,0.41428571428571104,5.571428571428555
2024-06-25 07:07:41,Under way using engine,14.280952380952382,1.9190476190476033,6.761904761904759
2024-06-25 07:07:51,Under way using engine,14.276190476190475,3.4238095238094957,7.952380952380963
2024-06-25 07:08:01,Under way using engine,14.271428571428572,4.928571428571445,9.14285714285711
2024-06-25 07:08:11,Under way using engine,14.266666666666667,6.433333333333337,10.333333333333314
2024-06-25 07:08:21,Under way using engine,14.261904761904765,7.938095238095229,11.523809523809518
2024-06-25 07:08:31,Under way using engine,14.257142857142858,9.442857142857122,12.714285714285722
2024-06-25 07:08:41,Under way using engine,14.252380952380951,10.947619047619014,13.904761904761926
2024-06-25 07:08:51,Under way using engine,14.247619047619049,12.452380952380963,15.095238095238074
2024-06-25 07:09:01,Under way using engine,14.242857142857142,13.957142857142856,16.285714285714278
2024-06-25 07:09:11,Under way using engine,14.238095238095235,15.461904761904748,17.47619047619048
2024-06-25 07:09:21,Under way using engine,14.233333333333333,16.966666666666697,18.666666666666686
2024-06-25 07:09:31,Under way using engine,14.228571428571428,18.47142857142859,19.85714285714289
2024-06-25 07:09:41,Under way using engine,14.223809523809525,19.97619047619048,21.047619047619037
2024-06-25 07:09:51,Under way using engine,14.219047619047618,21.480952380952374,22.23809523809524
2024-06-25 07:10:01,Under way using engine,14.214285714285714,22.985714285714266,23.428571428571445
2024-06-25 07:10:11,Under way using engine,14.209523809523809,24.490476190476215,24.619047619047592
2024-06-25 07:10:21,Under way using engine,14.204761904761904,25.995238095238108,25.809523809523796
2024-06-25 07:10:31,Under way using engine,14.2,27.5,27.0
2024-06-25 07:10:41,Under way using engine,12.918181818181818,25.95454545454544,49.636363636363626
2024-06-25 07:10:51,Under way using engine,11.636363636363637,24.409090909090878,72.27272727272725
2024-06-25 07:11:01,Under way using engine,10.354545454545454,22.863636363636374,94.90909090909088
2024-06-25 07:11:11,Under way using engine,9.072727272727272,21.318181818181813,117.54545454545456
2024-06-25 07:11:21,Under way using engine,7.790909090909091,19.772727272727252,140.1818181818182
2024-06-25 07:11:31,Under way using engine,6.509090909090909,18.227272727272748,162.81818181818176
2024-06-25 07:11:41,Under way using engine,5.227272727272727,16.681818181818187,185.4545454545455
2024-06-25 07:11:51,Under way using engine,3.945454545454545,15.136363636363626,208.09090909090912
2024-06-25 07:12:01,Under way using engine,2.663636363636364,13.590909090909122,230.72727272727275
2024-06-25 07:12:11,Under way using engine,1.3818181818181827,12.045454545454561,253.36363636363637
2024-06-25 07:12:21,Under way using engine,0.1,10.5,276.0
2024-06-25 07:12:31,Under way using engine,0.1,10.5,276.0
2024-06-25 07:12:41,Under way using engine,0.1,10.5,276.0
2024-06-25 07:12:51,Under way using engine,0.1,10.5,276.0
2024-06-25 07:13:01,Under way using engine,0.1,10.5,276.0
2024-06-25 07:13:11,Under way using engine,0.1,10.5,276.0
2024-06-25 07:13:21,Under way using engine,0.1,10.5,276.0
2024-06-25 07:13:31,Under way using engine,0.1,10.5,276.0
2024-06-25 07:13:41,Under way using engine,0.1,10.5,276.0
2024-06-25 07:13:51,Under way using engine,0.1,10.5,276.0
2024-06-25 07:14:01,Under way using engine,0.1,10.5,276.0
2024-06-25 07:14:11,Under way using engine,0.1,10.5,276.0
2024-06-25 07:14:21,Under way using engine,0.1,10.5,276.0
2024-06-25 07:14:31,Under way using engine,0.1,10.5,276.0
2024-06-25 07:14:41,Under way using engine,0.1,10.5,276.0
2024-06-25 07:14:51,Under way using engine,0.1,10.5,276.0
2024-06-25 07:15:01,Under way using engine,0.1,10.5,276.0
2024-06-25 07:15:11,Under way using engine,0.1,10.5,276.0
2024-06-25 07:15:21,Under way using engine,0.1,10.5,276.0
2024-06-25 07:15:31,Under way using engine,0.1,10.5,276.0
2024-06-25 07:15:41,Under way using engine,0.1,10.5,276.0
2024-06-25 07:15:51,Under way using engine,0.1,10.5,276.0
2024-06-25 07:16:01,Under way using engine,0.1,10.5,276.0
2024-06-25 07:16:11,Under way using engine,0.1,10.5,276.0
2024-06-25 07:16:21,Under way using engine,0.1,10.5,276.0
2024-06-25 07:16:31,Under way using engine,0.1,10.5,276.0
2024-06-25 07:16:41,Under way using engine,0.1,10.5,276.0
2024-06-25 07:16:51,Under way using engine,0.1,10.5,276.0
2024-06-25 07:17:01,Under way using engine,0.1,10.5,276.0
2024-06-25 07:17:11,Under way using engine,0.1,10.5,276.0
2024-06-25 07:17:21,Under way using engine,0.1,10.5,276.0
2024-06-25 07:17:31,Under way using engine,0.1,10.5,276.0
2024-06-25 07:17:41,Under way using engine,0.1,10.5,276.0
2024-06-25 07:17:51,Under way using engine,0.1,10.5,276.0
2024-06-25 07:18:01,Under way using engine,0.1,10.5,276.0
2024-06-25 07:18:11,Under way using engine,0.1,10.5,276.0
2024-06-25 07:18:21,Under way using engine,0.1,10.5,276.0
2024-06-25 07:18:31,Under way using engine,0.1,10.5,276.0
2024-06-25 07:18:41,Under way using engine,0.1,10.5,276.0
2024-06-25 07:18:51,Under way using engine,0.1,10.5,276.0
2024-06-25 07:19:01,Under way using engine,0.1,10.5,276.0
2024-06-25 07:19:11,Under way using engine,0.1,10.5,276.0
2024-06-25 07:19:21,Under way using engine,0.1,10.5,276.0
2024-06-25 07:19:31,Under way using engine,0.1,10.5,276.0
2024-06-25 07:19:41,Under way using engine,0.1,10.5,276.0
2024-06-25 07:19:51,Under way using engine,0.1,10.5,276.0
