Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:03,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:00:13,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:00:23,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:00:33,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:00:43,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:00:53,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:01:03,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:01:13,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:01:23,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:01:33,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:01:43,Engaged in fishing,2.6,0.0,353.9
2024-05-19 04:01:53,Engaged in fishing,2.6,0.0,351.9
2024-05-19 04:02:03,Engaged in fishing,2.6,0.0,351.95882352941175
2024-05-19 04:02:13,Engaged in fishing,2.6,0.0,352.0176470588235
2024-05-19 04:02:23,Engaged in fishing,2.6,0.0,352.0764705882353
2024-05-19 04:02:33,Engaged in fishing,2.6,0.0,352.13529411764705
2024-05-19 04:02:43,Engaged in fishing,2.6,0.0,352.1941176470588
2024-05-19 04:02:53,Engaged in fishing,2.6,0.0,352.2529411764706
2024-05-19 04:03:03,Engaged in fishing,2.6,0.0,352.31176470588235
2024-05-19 04:03:13,Engaged in fishing,2.6,0.0,352.3705882352941
2024-05-19 04:03:23,Engaged in fishing,2.6,0.0,352.42941176470583
2024-05-19 04:03:33,Engaged in fishing,2.6,0.0,352.4882352941176
2024-05-19 04:03:43,Engaged in fishing,2.6,0.0,352.54705882352937
2024-05-19 04:03:53,Engaged in fishing,2.6,0.0,352.6058823529412
2024-05-19 04:04:03,Engaged in fishing,2.6,0.0,352.6647058823529
2024-05-19 04:04:13,Engaged in fishing,2.6,0.0,352.7235294117647
2024-05-19 04:04:23,Engaged in fishing,2.6,0.0,352.78235294117644
2024-05-19 04:04:33,Engaged in fishing,2.6,0.0,352.8411764705882
2024-05-19 04:04:43,Engaged in fishing,2.6,0.0,352.9
2024-05-19 04:04:53,Engaged in fishing,2.6,300.78333333333336,353.9
2024-05-19 04:05:03,Engaged in fishing,2.6,241.56666666666666,354.9
2024-05-19 04:05:13,Engaged in fishing,2.6,182.35000000000002,355.9
2024-05-19 04:05:23,Engaged in fishing,2.6,123.13333333333335,356.9
2024-05-19 04:05:33,Engaged in fishing,2.6,63.916666666666686,357.9
2024-05-19 04:05:43,Engaged in fishing,2.6,4.699999999999989,357.9
2024-05-19 04:05:53,Engaged in fishing,2.6,4.90792079207921,357.9
2024-05-19 04:06:03,Engaged in fishing,2.6,5.115841584158375,357.9
2024-05-19 04:06:13,Engaged in fishing,2.6,5.323762376237596,357.9
2024-05-19 04:06:23,Engaged in fishing,2.6,5.5316831683168175,357.9
2024-05-19 04:06:33,Engaged in fishing,2.6,5.739603960396039,357.9
2024-05-19 04:06:43,Engaged in fishing,2.6,14.773836633663336,357.7333333333333
