Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:41:31,Engaged in fishing,2.5,0.0,7.0
2024-03-26 03:41:41,Engaged in fishing,2.5,0.19999999999998863,7.0
2024-03-26 03:41:51,Engaged in fishing,2.5,0.39999999999997726,7.0
2024-03-26 03:42:01,Engaged in fishing,2.5,0.5500000000000114,7.0
2024-03-26 03:42:11,Engaged in fishing,2.5,0.6999999999999886,7.0
2024-03-26 03:42:21,Engaged in fishing,2.5,0.5,7.0
2024-03-26 03:42:31,Engaged in fishing,2.5,0.8000000000000114,7.0
2024-03-26 03:42:41,Engaged in fishing,2.5,0.5,6.5
2024-03-26 03:42:51,Engaged in fishing,2.5,0.19999999999998863,6.0
2024-03-26 03:43:01,Engaged in fishing,2.5,0.44999999999998863,6.5
2024-03-26 03:43:11,Engaged in fishing,2.5,0.6999999999999886,7.0
2024-03-26 03:43:21,Engaged in fishing,2.5,1.1999999999999886,9.0
2024-03-26 03:43:31,Engaged in fishing,2.5,3.1000000000000227,10.0
2024-03-26 03:43:41,Engaged in fishing,2.5,4.699999999999989,10.5
2024-03-26 03:43:51,Engaged in fishing,2.5,6.300000000000011,11.0
2024-03-26 03:44:01,Engaged in fishing,2.5,7.050000000000011,11.5
2024-03-26 03:44:11,Engaged in fishing,2.5,7.800000000000011,12.0
2024-03-26 03:44:21,Engaged in fishing,2.5,7.949999999999989,12.5
2024-03-26 03:44:31,Engaged in fishing,2.5,8.100000000000023,13.0
2024-03-26 03:44:41,Engaged in fishing,2.6,8.699999999999989,13.0
2024-03-26 03:44:51,Engaged in fishing,2.6,8.399999999999977,13.0
2024-03-26 03:45:01,Engaged in fishing,2.566666666666667,8.233333333333348,13.333333333333314
2024-03-26 03:45:11,Engaged in fishing,2.533333333333333,8.066666666666606,13.666666666666629
2024-03-26 03:45:21,Engaged in fishing,2.5,7.899999999999977,14.0
2024-03-26 03:45:31,Engaged in fishing,2.5,8.899999999999977,14.0
2024-03-26 03:45:41,Engaged in fishing,2.55,9.0,13.5
2024-03-26 03:45:51,Engaged in fishing,2.6,9.100000000000023,13.0
2024-03-26 03:46:01,Engaged in fishing,2.566666666666667,9.233333333333292,13.0
2024-03-26 03:46:11,Engaged in fishing,2.533333333333333,9.366666666666674,13.0
2024-03-26 03:46:21,Engaged in fishing,2.5,9.5,13.0
2024-03-26 03:46:31,Engaged in fishing,2.5,9.866666666666674,13.333333333333314
2024-03-26 03:46:41,Engaged in fishing,2.5,10.233333333333292,13.666666666666629
2024-03-26 03:46:51,Engaged in fishing,2.5,10.600000000000023,14.0
2024-03-26 03:47:01,Engaged in fishing,2.5,10.199999999999989,14.0
2024-03-26 03:47:11,Engaged in fishing,2.5,9.800000000000011,14.0
2024-03-26 03:47:21,Engaged in fishing,2.5,9.399999999999977,14.0
2024-03-26 03:47:31,Engaged in fishing,2.5,9.633333333333326,14.0
2024-03-26 03:47:41,Engaged in fishing,2.5,9.866666666666674,14.0
2024-03-26 03:47:51,Engaged in fishing,2.5,10.100000000000023,14.0
2024-03-26 03:48:01,Engaged in fishing,2.533333333333333,10.266666666666652,13.666666666666629
2024-03-26 03:48:11,Engaged in fishing,2.566666666666667,10.43333333333328,13.333333333333314
2024-03-26 03:48:21,Engaged in fishing,2.6,10.600000000000023,13.0
2024-03-26 03:48:31,Engaged in fishing,2.566666666666667,11.033333333333303,13.333333333333314
2024-03-26 03:48:41,Engaged in fishing,2.533333333333333,11.466666666666697,13.666666666666629
2024-03-26 03:48:51,Engaged in fishing,2.5,11.899999999999977,14.0
2024-03-26 03:49:01,Engaged in fishing,2.5,11.860000000000014,13.800000000000011
2024-03-26 03:49:11,Engaged in fishing,2.5,11.819999999999993,13.600000000000023
2024-03-26 03:49:21,Engaged in fishing,2.5,11.779999999999973,13.399999999999977
2024-03-26 03:49:31,Engaged in fishing,2.5,11.740000000000009,13.199999999999989
2024-03-26 03:49:41,Engaged in fishing,2.5,11.699999999999989,13.0
2024-03-26 03:49:51,Engaged in fishing,2.5,10.699999999999989,14.0
2024-03-26 03:50:01,Engaged in fishing,2.5,10.399999999999977,13.800000000000011
2024-03-26 03:50:11,Engaged in fishing,2.5,10.100000000000023,13.600000000000023
2024-03-26 03:50:21,Engaged in fishing,2.5,9.800000000000011,13.399999999999977
2024-03-26 03:50:31,Engaged in fishing,2.5,9.5,13.199999999999989
2024-03-26 03:50:41,Engaged in fishing,2.5,9.199999999999989,13.0
2024-03-26 03:50:51,Engaged in fishing,2.5,9.699999999999989,13.0
2024-03-26 03:51:01,Engaged in fishing,2.5,9.759999999999991,12.800000000000011
2024-03-26 03:51:11,Engaged in fishing,2.5,9.819999999999993,12.600000000000023
2024-03-26 03:51:21,Engaged in fishing,2.5,9.879999999999995,12.399999999999977
2024-03-26 03:51:31,Engaged in fishing,2.5,9.939999999999998,12.199999999999989
2024-03-26 03:51:41,Engaged in fishing,2.5,10.0,12.0
2024-03-26 03:51:51,Engaged in fishing,2.5,10.100000000000023,12.166666666666629
2024-03-26 03:52:01,Engaged in fishing,2.5,10.199999999999989,12.333333333333314
2024-03-26 03:52:11,Engaged in fishing,2.5,10.300000000000011,12.5
2024-03-26 03:52:21,Engaged in fishing,2.5,10.399999999999977,12.666666666666629
2024-03-26 03:52:31,Engaged in fishing,2.5,10.5,12.833333333333314
2024-03-26 03:52:41,Engaged in fishing,2.5,10.600000000000023,13.0
2024-03-26 03:52:51,Engaged in fishing,2.5,10.316666666666606,13.0
2024-03-26 03:53:01,Engaged in fishing,2.5,10.033333333333303,13.0
2024-03-26 03:53:11,Engaged in fishing,2.5,9.75,13.0
2024-03-26 03:53:21,Engaged in fishing,2.5,9.466666666666697,13.0
2024-03-26 03:53:31,Engaged in fishing,2.5,9.18333333333328,13.0
2024-03-26 03:53:41,Engaged in fishing,2.5,8.899999999999977,13.0
2024-03-26 03:53:51,Engaged in fishing,2.5,8.961538461538453,12.923076923076906
2024-03-26 03:54:01,Engaged in fishing,2.5,9.023076923076928,12.846153846153811
2024-03-26 03:54:11,Engaged in fishing,2.5,9.084615384615347,12.76923076923083
2024-03-26 03:54:21,Engaged in fishing,2.5,9.14615384615388,12.69230769230768
2024-03-26 03:54:31,Engaged in fishing,2.5,9.207692307692298,12.615384615384642
2024-03-26 03:54:41,Engaged in fishing,2.5,9.26923076923083,12.538461538461547
2024-03-26 03:54:51,Engaged in fishing,2.5,9.330769230769192,12.461538461538453
2024-03-26 03:55:01,Engaged in fishing,2.5,9.392307692307668,12.384615384615358
2024-03-26 03:55:11,Engaged in fishing,2.5,9.453846153846143,12.30769230769232
2024-03-26 03:55:21,Engaged in fishing,2.5,9.515384615384619,12.230769230769226
2024-03-26 03:55:31,Engaged in fishing,2.5,9.576923076923094,12.153846153846189
2024-03-26 03:55:41,Engaged in fishing,2.5,9.63846153846157,12.076923076923094
2024-03-26 03:55:51,Engaged in fishing,2.5,9.699999999999989,12.0
2024-03-26 03:56:01,Engaged in fishing,2.5,9.699999999999989,12.0
2024-03-26 03:56:11,Engaged in fishing,2.5,9.699999999999989,12.0
2024-03-26 03:56:21,Engaged in fishing,2.5,9.699999999999989,12.0
