Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:47:18,Engaged in fishing,2.7,0.0,351.9
2024-03-25 07:48:18,Engaged in fishing,2.688888888888889,359.9555555555556,351.84444444444443
2024-03-25 07:49:18,Engaged in fishing,2.677777777777778,359.9111111111111,351.7888888888889
2024-03-25 07:50:18,Engaged in fishing,2.666666666666667,359.8666666666667,351.7333333333333
2024-03-25 07:51:18,Engaged in fishing,2.655555555555556,359.8222222222222,351.67777777777775
2024-03-25 07:52:18,Engaged in fishing,2.6444444444444444,359.77777777777777,351.6222222222222
2024-03-25 07:53:18,Engaged in fishing,2.6333333333333333,359.73333333333335,351.56666666666666
2024-03-25 07:54:18,Engaged in fishing,2.6222222222222222,359.68888888888887,351.51111111111106
2024-03-25 07:55:18,Engaged in fishing,2.611111111111111,359.64444444444445,351.4555555555555
2024-03-25 07:56:18,Engaged in fishing,2.6,359.6,351.4
2024-03-25 07:57:18,Engaged in fishing,2.588888888888889,359.5555555555556,351.34444444444443
2024-03-25 07:58:18,Engaged in fishing,2.577777777777778,359.5111111111111,351.2888888888889
2024-03-25 07:59:18,Engaged in fishing,2.566666666666667,359.46666666666664,351.2333333333333
2024-03-25 08:00:18,Engaged in fishing,2.555555555555556,359.4222222222222,351.17777777777775
2024-03-25 08:01:18,Engaged in fishing,2.5444444444444443,359.3777777777778,351.1222222222222
2024-03-25 08:02:18,Engaged in fishing,2.533333333333333,359.3333333333333,351.06666666666666
2024-03-25 08:03:18,Engaged in fishing,2.522222222222222,359.2888888888889,351.01111111111106
2024-03-25 08:04:18,Engaged in fishing,2.511111111111111,359.2444444444444,350.9555555555555
2024-03-25 08:05:18,Engaged in fishing,2.5,359.2,350.9
2024-03-25 08:06:18,Engaged in fishing,2.5,359.09999999999997,350.9
2024-03-25 08:07:18,Engaged in fishing,2.5,1.1999999999999886,350.9
2024-03-25 08:08:18,Engaged in fishing,2.5,0.5999999999999659,350.9
2024-03-25 08:09:18,Engaged in fishing,2.6,0.5999999999999659,350.9
2024-03-25 08:10:18,Engaged in fishing,2.6,336.7733333333333,350.96666666666664
2024-03-25 08:11:18,Engaged in fishing,2.6,312.94666666666666,351.0333333333333
2024-03-25 08:12:18,Engaged in fishing,2.6,289.12,351.09999999999997
2024-03-25 08:13:18,Engaged in fishing,2.6,265.2933333333333,351.16666666666663
2024-03-25 08:14:18,Engaged in fishing,2.6,241.4666666666666,351.2333333333333
2024-03-25 08:15:18,Engaged in fishing,2.6,217.64,351.29999999999995
2024-03-25 08:16:18,Engaged in fishing,2.6,193.8133333333333,351.3666666666666
2024-03-25 08:17:18,Engaged in fishing,2.6,169.98666666666665,351.43333333333334
2024-03-25 08:18:18,Engaged in fishing,2.6,146.16,351.5
2024-03-25 08:19:18,Engaged in fishing,2.6,122.33333333333331,351.56666666666666
2024-03-25 08:20:18,Engaged in fishing,2.6,98.50666666666666,351.63333333333327
2024-03-25 08:21:18,Engaged in fishing,2.6,74.68,351.7
2024-03-25 08:22:18,Engaged in fishing,2.6,50.85333333333335,351.76666666666665
2024-03-25 08:23:18,Engaged in fishing,2.6,27.026666666666642,351.8333333333333
2024-03-25 08:24:18,Engaged in fishing,2.6,3.1999999999999886,351.9
2024-03-25 08:25:18,Engaged in fishing,2.7,12.899999999999977,13.899999999999977
2024-03-25 08:26:18,Engaged in fishing,3.2,41.69999999999999,29.899999999999977
2024-03-25 08:27:18,Engaged in fishing,3.3,53.19999999999999,43.89999999999998
2024-03-25 08:28:18,Engaged in fishing,3.2,58.0,54.89999999999998
2024-03-25 08:29:18,Engaged in fishing,3.3,71.39999999999998,67.89999999999998
2024-03-25 08:30:18,Engaged in fishing,3.1,76.29999999999995,71.89999999999998
2024-03-25 08:31:18,Engaged in fishing,3.1,81.0,81.89999999999998
2024-03-25 08:32:18,Engaged in fishing,3.0,88.5,92.89999999999998
2024-03-25 08:33:18,Engaged in fishing,3.0,97.59999999999997,105.89999999999998
2024-03-25 08:34:18,Engaged in fishing,3.0,103.19999999999999,109.89999999999998
2024-03-25 08:35:18,Engaged in fishing,2.9,111.89999999999998,120.89999999999998
2024-03-25 08:36:18,Engaged in fishing,2.7,113.49999999999997,130.89999999999998
