Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:27:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:27:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:27:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:27:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:28:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:28:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:28:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:28:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:28:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:28:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:29:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:29:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:29:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:29:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:29:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:29:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:30:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:30:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:30:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:30:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:30:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:30:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:31:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:31:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:31:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:31:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:31:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:31:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:32:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:32:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:32:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:32:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:32:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:32:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:33:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:33:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:33:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:33:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:33:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:33:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:34:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:34:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:34:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:34:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:34:41,Under way using engine,8.1,0.0,359.8
2024-03-08 09:34:51,Under way using engine,8.1,0.0,359.8
2024-03-08 09:35:01,Under way using engine,8.1,0.0,359.8
2024-03-08 09:35:11,Under way using engine,8.1,0.0,359.8
2024-03-08 09:35:21,Under way using engine,8.1,0.0,359.8
2024-03-08 09:35:31,Under way using engine,8.1,0.0,359.8
2024-03-08 09:35:41,Under way using engine,8.1,0.0,359.8
