Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:09:55,Restricted maneuverability,2.6,359.3,352.1
2024-05-21 16:10:05,Restricted maneuverability,2.575,359.05,351.85
2024-05-21 16:10:15,Restricted maneuverability,2.55,358.8,351.6
2024-05-21 16:10:25,Restricted maneuverability,2.525,358.55,351.35
2024-05-21 16:10:35,Restricted maneuverability,2.5,358.3,351.1
2024-05-21 16:10:45,Restricted maneuverability,2.5,358.2,350.6
2024-05-21 16:10:55,Restricted maneuverability,2.5,358.1,350.1
2024-05-21 16:11:05,Restricted maneuverability,2.525,358.425,350.35
2024-05-21 16:11:15,Restricted maneuverability,2.55,358.75,350.6
2024-05-21 16:11:25,Restricted maneuverability,2.575,359.075,350.85
2024-05-21 16:11:35,Restricted maneuverability,2.6,359.4,351.1
2024-05-21 16:11:45,Restricted maneuverability,2.6,359.3,352.1
2024-05-21 16:11:55,Restricted maneuverability,2.5,359.0,351.1
2024-05-21 16:12:05,Restricted maneuverability,2.525,359.075,351.1
2024-05-21 16:12:15,Restricted maneuverability,2.55,359.15,351.1
2024-05-21 16:12:25,Restricted maneuverability,2.575,359.225,351.1
2024-05-21 16:12:35,Restricted maneuverability,2.6,359.3,351.1
2024-05-21 16:12:45,Restricted maneuverability,2.6,358.0,351.1
2024-05-21 16:12:55,Restricted maneuverability,2.6,358.14,351.3
2024-05-21 16:13:05,Restricted maneuverability,2.6,358.28,351.5
2024-05-21 16:13:15,Restricted maneuverability,2.6,358.41999999999996,351.7
2024-05-21 16:13:25,Restricted maneuverability,2.6,358.56,351.9
2024-05-21 16:13:35,Restricted maneuverability,2.6,358.7,352.1
2024-05-21 16:13:45,Restricted maneuverability,2.6,359.1,352.1
2024-05-21 16:13:55,Restricted maneuverability,2.6,358.7,351.7
2024-05-21 16:14:05,Restricted maneuverability,2.6,358.3,351.3
2024-05-21 16:14:15,Restricted maneuverability,2.6,357.9,350.9
2024-05-21 16:14:25,Restricted maneuverability,2.6,357.5,350.5
2024-05-21 16:14:35,Restricted maneuverability,2.6,357.1,350.1
2024-05-21 16:14:45,Restricted maneuverability,2.6,356.6,350.1
2024-05-21 16:14:55,Restricted maneuverability,2.6,356.65,350.1
2024-05-21 16:15:05,Restricted maneuverability,2.6,356.7,350.1
2024-05-21 16:15:15,Restricted maneuverability,2.6,356.75,350.1
2024-05-21 16:15:25,Restricted maneuverability,2.6,356.8,350.1
2024-05-21 16:15:35,Restricted maneuverability,2.7,357.3,351.1
2024-05-21 16:15:45,Restricted maneuverability,2.7,357.2,351.1
2024-05-21 16:15:55,Restricted maneuverability,2.6750000000000003,356.725,350.6
2024-05-21 16:16:05,Restricted maneuverability,2.6500000000000004,356.25,350.1
2024-05-21 16:16:15,Restricted maneuverability,2.625,355.775,349.6
2024-05-21 16:16:25,Restricted maneuverability,2.6,355.3,349.1
2024-05-21 16:16:35,Restricted maneuverability,2.7,355.6,349.1
2024-05-21 16:16:45,Restricted maneuverability,2.6,356.6,349.1
2024-05-21 16:16:55,Restricted maneuverability,2.6333333333333333,356.9333333333333,349.4333333333333
2024-05-21 16:17:05,Restricted maneuverability,2.666666666666667,357.26666666666665,349.76666666666665
2024-05-21 16:17:15,Restricted maneuverability,2.7,357.6,350.1
2024-05-21 16:17:25,Restricted maneuverability,2.8,357.6,351.1
2024-05-21 16:17:35,Restricted maneuverability,2.8,357.6,351.1
2024-05-21 16:17:45,Restricted maneuverability,2.8,356.8,351.1
