Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:24:29,Under way using engine,12.5,0.0,356.7
2024-03-22 19:24:39,Under way using engine,12.5,359.7,355.7
2024-03-22 19:24:49,Under way using engine,12.5,359.5,355.7
2024-03-22 19:24:59,Under way using engine,12.5,358.6,353.7
2024-03-22 19:25:09,Under way using engine,12.5,357.9,353.7
2024-03-22 19:25:19,Under way using engine,12.5,358.4666666666667,354.7
2024-03-22 19:25:29,Under way using engine,12.5,359.0333333333333,355.7
2024-03-22 19:25:39,Under way using engine,12.5,359.6,356.7
2024-03-22 19:25:49,Under way using engine,12.5,0.16666666666668561,357.7
2024-03-22 19:25:59,Under way using engine,12.5,0.7333333333333485,358.7
2024-03-22 19:26:09,Under way using engine,12.5,1.3000000000000114,359.7
2024-03-22 19:26:19,Under way using engine,12.5,1.1999999999999886,356.7
2024-03-22 19:26:29,Under way using engine,12.5,0.8999999999999773,356.7
2024-03-22 19:26:39,Under way using engine,12.5,0.35000000000002274,356.2
2024-03-22 19:26:49,Under way using engine,12.5,359.8,355.7
2024-03-22 19:26:59,Under way using engine,12.4,358.4,354.7
2024-03-22 19:27:09,Under way using engine,12.466666666666669,358.8666666666667,354.3666666666667
2024-03-22 19:27:19,Under way using engine,12.533333333333331,359.3333333333333,354.0333333333333
2024-03-22 19:27:29,Under way using engine,12.6,359.8,353.7
2024-03-22 19:27:39,Under way using engine,12.6,359.0,353.7
2024-03-22 19:27:49,Under way using engine,12.6,358.2,353.7
2024-03-22 19:27:59,Under way using engine,12.6,357.4,353.7
2024-03-22 19:28:09,Under way using engine,12.575,357.825,354.7
2024-03-22 19:28:19,Under way using engine,12.55,358.25,355.7
2024-03-22 19:28:29,Under way using engine,12.525,358.675,356.7
2024-03-22 19:28:39,Under way using engine,12.5,359.1,357.7
2024-03-22 19:28:49,Under way using engine,12.6,0.39999999999997726,355.7
2024-03-22 19:28:59,Under way using engine,12.6,0.10000000000002274,355.7
2024-03-22 19:29:09,Under way using engine,12.6,359.8,355.7
2024-03-22 19:29:19,Under way using engine,12.566666666666666,359.1,354.7
2024-03-22 19:29:29,Under way using engine,12.533333333333331,358.4,353.7
2024-03-22 19:29:39,Under way using engine,12.5,357.7,352.7
2024-03-22 19:29:49,Under way using engine,12.5,357.52,353.3
2024-03-22 19:29:59,Under way using engine,12.5,357.34000000000003,353.9
2024-03-22 19:30:09,Under way using engine,12.5,357.15999999999997,354.5
2024-03-22 19:30:19,Under way using engine,12.5,356.98,355.1
2024-03-22 19:30:29,Under way using engine,12.5,356.8,355.7
2024-03-22 19:30:39,Under way using engine,12.5,357.9,356.2
2024-03-22 19:30:49,Under way using engine,12.5,359.0,356.7
2024-03-22 19:30:59,Under way using engine,12.5,359.9,357.7
2024-03-22 19:31:09,Under way using engine,12.5,359.95,356.2
2024-03-22 19:31:19,Under way using engine,12.5,0.0,354.7
2024-03-22 19:31:29,Under way using engine,12.5,358.92,353.9
2024-03-22 19:31:39,Under way using engine,12.5,357.84000000000003,353.1
2024-03-22 19:31:49,Under way using engine,12.5,356.76,352.3
2024-03-22 19:31:59,Under way using engine,12.5,355.68,351.5
2024-03-22 19:32:09,Under way using engine,12.5,354.6,350.7
2024-03-22 19:32:19,Under way using engine,12.45,354.3,351.7
2024-03-22 19:32:29,Under way using engine,12.4,354.0,352.7
2024-03-22 19:32:39,Under way using engine,12.425,354.425,352.95
2024-03-22 19:32:49,Under way using engine,12.45,354.85,353.2
2024-03-22 19:32:59,Under way using engine,12.475,355.275,353.45
2024-03-22 19:33:09,Under way using engine,12.5,355.7,353.7
2024-03-22 19:33:19,Under way using engine,12.5,355.73333333333335,353.14444444444445
2024-03-22 19:33:29,Under way using engine,12.5,355.76666666666665,352.5888888888889
2024-03-22 19:33:39,Under way using engine,12.5,355.8,352.0333333333333
2024-03-22 19:33:49,Under way using engine,12.5,355.8333333333333,351.47777777777776
2024-03-22 19:33:59,Under way using engine,12.5,355.8666666666667,350.9222222222222
2024-03-22 19:34:09,Under way using engine,12.5,355.9,350.3666666666667
2024-03-22 19:34:19,Under way using engine,12.5,355.93333333333334,349.81111111111113
2024-03-22 19:34:29,Under way using engine,12.5,355.9666666666667,349.2555555555556
2024-03-22 19:34:39,Under way using engine,12.5,356.0,348.7
2024-03-22 19:34:49,Under way using engine,12.5,356.2285714285714,348.98571428571427
2024-03-22 19:34:59,Under way using engine,12.5,356.45714285714286,349.27142857142854
2024-03-22 19:35:09,Under way using engine,12.5,356.6857142857143,349.5571428571429
2024-03-22 19:35:19,Under way using engine,12.5,356.9142857142857,349.84285714285716
2024-03-22 19:35:29,Under way using engine,12.5,357.14285714285717,350.12857142857143
2024-03-22 19:35:39,Under way using engine,12.5,357.37142857142857,350.4142857142857
2024-03-22 19:35:49,Under way using engine,12.5,357.6,350.7
2024-03-22 19:35:59,Under way using engine,12.5,357.225,350.95
2024-03-22 19:36:09,Under way using engine,12.5,356.85,351.2
2024-03-22 19:36:19,Under way using engine,12.5,356.475,351.45
2024-03-22 19:36:29,Under way using engine,12.5,356.1,351.7
2024-03-22 19:36:39,Under way using engine,12.6,357.1,353.7
2024-03-22 19:36:49,Under way using engine,12.6,357.1,354.2
2024-03-22 19:36:59,Under way using engine,12.6,357.1,354.7
2024-03-22 19:37:09,Under way using engine,12.62,357.44,354.1
2024-03-22 19:37:19,Under way using engine,12.64,357.78,353.5
2024-03-22 19:37:29,Under way using engine,12.66,358.12,352.9
2024-03-22 19:37:39,Under way using engine,12.68,358.46000000000004,352.3
2024-03-22 19:37:49,Under way using engine,12.7,358.8,351.7
2024-03-22 19:37:59,Under way using engine,12.66,358.14,351.1
2024-03-22 19:38:09,Under way using engine,12.62,357.48,350.5
2024-03-22 19:38:19,Under way using engine,12.58,356.82,349.9
2024-03-22 19:38:29,Under way using engine,12.54,356.15999999999997,349.3
2024-03-22 19:38:39,Under way using engine,12.5,355.5,348.7
2024-03-22 19:38:49,Under way using engine,12.5,355.5,348.7
2024-03-22 19:38:59,Under way using engine,12.5,355.5,348.7
2024-03-22 19:39:09,Under way using engine,12.5,355.5,348.7
2024-03-22 19:39:19,Under way using engine,12.5,355.5,348.7
