Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:43:23,Under way using engine,20.73333333333333,0.10000000000002274,359.9
2024-06-14 16:43:33,Under way using engine,20.7,0.10000000000002274,0.8999999999999773
2024-06-14 16:43:43,Under way using engine,20.666666666666668,1.0333333333333599,0.8999999999999773
2024-06-14 16:43:53,Under way using engine,20.633333333333333,1.966666666666697,0.8999999999999773
2024-06-14 16:44:03,Under way using engine,20.6,2.8999999999999773,0.8999999999999773
2024-06-14 16:44:13,Under way using engine,20.666666666666668,2.8666666666666742,359.9
2024-06-14 16:44:23,Under way using engine,20.73333333333333,2.8333333333333712,358.9
2024-06-14 16:44:33,Under way using engine,20.8,2.8000000000000114,357.9
2024-06-14 16:44:43,Under way using engine,20.73333333333333,1.8000000000000114,358.9
2024-06-14 16:44:53,Under way using engine,20.666666666666668,0.8000000000000114,359.9
2024-06-14 16:45:03,Under way using engine,20.6,359.8,0.8999999999999773
2024-06-14 16:45:13,Under way using engine,20.433333333333334,0.5,358.5666666666667
2024-06-14 16:45:23,Under way using engine,20.26666666666667,1.1999999999999886,356.23333333333335
2024-06-14 16:45:33,Under way using engine,20.1,1.8999999999999773,353.9
2024-06-14 16:45:43,Under way using engine,20.1,1.5,357.9
2024-06-14 16:45:53,Under way using engine,20.1,1.1000000000000227,1.8999999999999773
2024-06-14 16:46:03,Under way using engine,19.9,359.6,358.9
2024-06-14 16:46:13,Under way using engine,19.933333333333334,359.1333333333333,358.5666666666667
2024-06-14 16:46:23,Under way using engine,19.966666666666665,358.6666666666667,358.23333333333335
2024-06-14 16:46:33,Under way using engine,20.0,358.2,357.9
2024-06-14 16:46:43,Under way using engine,20.15,0.14999999999997726,358.9
2024-06-14 16:46:53,Under way using engine,20.3,2.1000000000000227,359.9
2024-06-14 16:47:03,Under way using engine,20.0,359.3,358.9
2024-06-14 16:47:13,Under way using engine,20.166666666666668,358.7,359.23333333333335
2024-06-14 16:47:23,Under way using engine,20.33333333333333,358.1,359.5666666666667
2024-06-14 16:47:33,Under way using engine,20.5,357.5,359.9
2024-06-14 16:47:43,Under way using engine,20.433333333333334,357.6333333333333,0.2333333333333485
2024-06-14 16:47:53,Under way using engine,20.366666666666667,357.76666666666665,0.5666666666667197
2024-06-14 16:48:03,Under way using engine,20.3,357.9,0.8999999999999773
2024-06-14 16:48:13,Under way using engine,20.316666666666663,358.43333333333334,1.2333333333333485
2024-06-14 16:48:23,Under way using engine,20.33333333333333,358.9666666666667,1.5666666666667197
2024-06-14 16:48:33,Under way using engine,20.35,359.5,1.8999999999999773
2024-06-14 16:48:43,Under way using engine,20.366666666666667,0.03333333333335986,2.2333333333333485
2024-06-14 16:48:53,Under way using engine,20.383333333333333,0.5666666666667197,2.5666666666667197
2024-06-14 16:49:03,Under way using engine,20.4,1.1000000000000227,2.8999999999999773
2024-06-14 16:49:13,Under way using engine,20.4,1.1000000000000227,357.9
2024-06-14 16:49:23,Under way using engine,20.4,1.1000000000000227,357.9
2024-06-14 16:49:33,Under way using engine,20.4,1.1000000000000227,357.9
2024-06-14 16:49:43,Under way using engine,20.4,1.1000000000000227,357.9
2024-06-14 16:49:53,Under way using engine,20.4,1.1000000000000227,357.9
