Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:15:12,Engaged in fishing,2.1,0.0,356.4
2024-05-24 00:15:22,Engaged in fishing,2.1500000000000004,0.05000000000001137,355.9
2024-05-24 00:15:32,Engaged in fishing,2.2,0.10000000000002274,355.4
2024-05-24 00:15:42,Engaged in fishing,2.216666666666667,0.16666666666662877,355.4
2024-05-24 00:15:52,Engaged in fishing,2.2333333333333334,0.23333333333329165,355.4
2024-05-24 00:16:02,Engaged in fishing,2.25,0.30000000000001137,355.4
2024-05-24 00:16:12,Engaged in fishing,2.2666666666666666,0.36666666666667425,355.4
2024-05-24 00:16:22,Engaged in fishing,2.283333333333333,0.4333333333333371,355.4
2024-05-24 00:16:32,Engaged in fishing,2.3,0.5,355.4
2024-05-24 00:16:42,Engaged in fishing,2.283333333333333,0.38333333333332575,355.23333333333335
2024-05-24 00:16:52,Engaged in fishing,2.2666666666666666,0.2666666666666515,355.0666666666666
2024-05-24 00:17:02,Engaged in fishing,2.25,0.14999999999997726,354.9
2024-05-24 00:17:12,Engaged in fishing,2.2333333333333334,0.03333333333330302,354.73333333333335
2024-05-24 00:17:22,Engaged in fishing,2.216666666666667,359.9166666666667,354.5666666666666
2024-05-24 00:17:32,Engaged in fishing,2.2,359.8,354.4
2024-05-24 00:17:42,Engaged in fishing,2.2,0.0,355.9
2024-05-24 00:17:52,Engaged in fishing,2.2,0.20000000000004547,357.4
2024-05-24 00:18:02,Engaged in fishing,2.1,1.6000000000000227,356.4
2024-05-24 00:18:12,Engaged in fishing,2.1,1.2666666666666515,356.0666666666666
2024-05-24 00:18:22,Engaged in fishing,2.1,0.9333333333333371,355.73333333333335
2024-05-24 00:18:32,Engaged in fishing,2.1,0.6000000000000227,355.4
2024-05-24 00:18:42,Engaged in fishing,2.1,0.14999999999997726,355.4
2024-05-24 00:18:52,Engaged in fishing,2.1,359.70000000000005,355.4
2024-05-24 00:19:02,Engaged in fishing,2.2,1.5,356.4
2024-05-24 00:19:12,Engaged in fishing,2.22,1.2799999999999727,356.4
2024-05-24 00:19:22,Engaged in fishing,2.24,1.0600000000000023,356.4
2024-05-24 00:19:32,Engaged in fishing,2.26,0.8400000000000318,356.4
2024-05-24 00:19:42,Engaged in fishing,2.28,0.6200000000000045,356.4
2024-05-24 00:19:52,Engaged in fishing,2.3,0.39999999999997726,356.4
2024-05-24 00:20:02,Engaged in fishing,2.3,0.5,356.4
2024-05-24 00:20:12,Engaged in fishing,2.2,1.1000000000000227,357.4
2024-05-24 00:20:22,Engaged in fishing,2.2,1.1000000000000227,356.9
2024-05-24 00:20:32,Engaged in fishing,2.2,1.1000000000000227,356.4
2024-05-24 00:20:42,Engaged in fishing,2.2,1.1000000000000227,355.9
