Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:10:33,Under way using engine,11.3,0.0,358.3
2024-05-19 16:10:43,Under way using engine,11.3,359.95,358.3
2024-05-19 16:10:53,Under way using engine,11.3,359.9,358.3
2024-05-19 16:11:03,Under way using engine,11.266666666666667,0.16666666666662877,357.9666666666667
2024-05-19 16:11:13,Under way using engine,11.233333333333333,0.4333333333333371,357.6333333333333
2024-05-19 16:11:23,Under way using engine,11.2,0.6999999999999886,357.3
2024-05-19 16:11:33,Under way using engine,11.3,359.7,357.3
2024-05-19 16:11:43,Under way using engine,11.25,359.85,357.8
2024-05-19 16:11:53,Under way using engine,11.2,0.0,358.3
2024-05-19 16:12:03,Under way using engine,11.2,359.93333333333334,358.3
2024-05-19 16:12:13,Under way using engine,11.2,359.8666666666667,358.3
2024-05-19 16:12:23,Under way using engine,11.2,359.8,358.3
2024-05-19 16:12:33,Under way using engine,11.2,359.9,358.3
2024-05-19 16:12:43,Under way using engine,11.2,359.9,358.3
2024-05-19 16:12:53,Under way using engine,11.2,359.9,358.3
2024-05-19 16:13:03,Under way using engine,11.2,359.8666666666667,358.3
2024-05-19 16:13:13,Under way using engine,11.2,359.8333333333333,358.3
2024-05-19 16:13:23,Under way using engine,11.2,359.8,358.3
2024-05-19 16:13:33,Under way using engine,11.2,0.10000000000002274,357.9666666666667
2024-05-19 16:13:43,Under way using engine,11.2,0.39999999999997726,357.6333333333333
2024-05-19 16:13:53,Under way using engine,11.2,0.6999999999999886,357.3
2024-05-19 16:14:03,Under way using engine,11.2,0.2333333333333485,357.3
2024-05-19 16:14:13,Under way using engine,11.2,359.76666666666665,357.3
2024-05-19 16:14:23,Under way using engine,11.2,359.3,357.3
2024-05-19 16:14:33,Under way using engine,11.2,359.3,357.3
2024-05-19 16:14:43,Under way using engine,11.2,359.3,357.3
2024-05-19 16:14:53,Under way using engine,11.2,359.3,357.3
2024-05-19 16:15:03,Under way using engine,11.2,359.4,358.3
2024-05-19 16:15:13,Under way using engine,11.25,0.0,358.8
2024-05-19 16:15:23,Under way using engine,11.3,0.6000000000000227,359.3
2024-05-19 16:15:33,Under way using engine,11.266666666666667,0.8999999999999773,358.9666666666667
2024-05-19 16:15:43,Under way using engine,11.233333333333333,1.1999999999999886,358.6333333333333
2024-05-19 16:15:53,Under way using engine,11.2,1.5,358.3
2024-05-19 16:16:03,Under way using engine,11.2,359.4,357.3
2024-05-19 16:16:13,Under way using engine,11.2,359.3,356.3
2024-05-19 16:16:23,Under way using engine,11.2,359.2,355.3
2024-05-19 16:16:33,Under way using engine,11.2,358.73333333333335,355.3
2024-05-19 16:16:43,Under way using engine,11.2,358.26666666666665,355.3
2024-05-19 16:16:53,Under way using engine,11.2,357.8,355.3
2024-05-19 16:17:03,Under way using engine,11.2,358.06666666666666,355.9666666666667
2024-05-19 16:17:13,Under way using engine,11.2,358.3333333333333,356.6333333333333
2024-05-19 16:17:23,Under way using engine,11.2,358.6,357.3
2024-05-19 16:17:33,Under way using engine,11.2,358.65,357.3
2024-05-19 16:17:43,Under way using engine,11.2,358.7,357.3
2024-05-19 16:17:53,Under way using engine,11.2,0.0,357.3
2024-05-19 16:18:03,Under way using engine,11.2,358.6,356.3
2024-05-19 16:18:13,Under way using engine,11.2,358.65,355.8
2024-05-19 16:18:23,Under way using engine,11.2,358.7,355.3
2024-05-19 16:18:33,Under way using engine,11.15,357.8,355.3
2024-05-19 16:18:43,Under way using engine,11.1,356.9,355.3
2024-05-19 16:18:53,Under way using engine,11.1,357.0,355.3
2024-05-19 16:19:03,Under way using engine,11.2,358.2,356.3
2024-05-19 16:19:13,Under way using engine,11.2,358.4,356.8
2024-05-19 16:19:23,Under way using engine,11.2,358.6,357.3
2024-05-19 16:19:33,Under way using engine,11.2,359.2,357.3
2024-05-19 16:19:43,Under way using engine,11.2,359.8,357.3
2024-05-19 16:19:53,Under way using engine,11.2,359.05,356.3
2024-05-19 16:20:03,Under way using engine,11.2,358.3,355.3
2024-05-19 16:20:13,Under way using engine,11.2,358.05,355.8
2024-05-19 16:20:23,Under way using engine,11.2,357.8,356.3
2024-05-19 16:20:33,Under way using engine,11.2,358.15,356.8
