Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:03:06,Engaged in fishing,0.7,0.0,35.5
2024-05-26 22:03:16,Engaged in fishing,0.6,359.0,38.5
2024-05-26 22:03:26,Engaged in fishing,0.7,6.0,39.5
2024-05-26 22:03:36,Engaged in fishing,0.7,7.25,39.5
2024-05-26 22:03:46,Engaged in fishing,0.7,8.5,39.5
2024-05-26 22:03:56,Engaged in fishing,0.7,10.149999999999977,38.5
2024-05-26 22:04:06,Engaged in fishing,0.7,11.800000000000011,37.5
2024-05-26 22:04:16,Engaged in fishing,0.6,10.300000000000011,36.5
2024-05-26 22:04:26,Engaged in fishing,0.7,12.199999999999989,36.5
2024-05-26 22:04:36,Engaged in fishing,0.75,10.949999999999989,36.5
2024-05-26 22:04:46,Engaged in fishing,0.8,9.699999999999989,36.5
2024-05-26 22:04:56,Engaged in fishing,0.75,7.649999999999977,36.0
2024-05-26 22:05:06,Engaged in fishing,0.7,5.600000000000023,35.5
2024-05-26 22:05:16,Engaged in fishing,0.8,10.5,36.5
2024-05-26 22:05:26,Engaged in fishing,0.8,5.800000000000011,36.5
2024-05-26 22:05:36,Engaged in fishing,0.8,4.649999999999977,36.0
2024-05-26 22:05:46,Engaged in fishing,0.8,3.5,35.5
2024-05-26 22:05:56,Engaged in fishing,0.8,6.199999999999989,35.0
2024-05-26 22:06:06,Engaged in fishing,0.8,8.899999999999977,34.5
2024-05-26 22:06:16,Engaged in fishing,0.7,17.19999999999999,33.5
2024-05-26 22:06:26,Engaged in fishing,0.8,10.0,33.5
2024-05-26 22:06:36,Engaged in fishing,0.75,7.449999999999989,35.5
2024-05-26 22:06:46,Engaged in fishing,0.7,4.899999999999977,37.5
2024-05-26 22:06:56,Engaged in fishing,0.8,3.6000000000000227,38.5
2024-05-26 22:07:06,Engaged in fishing,0.6,2.1000000000000227,37.5
2024-05-26 22:07:16,Engaged in fishing,0.8,10.300000000000011,36.5
2024-05-26 22:07:26,Engaged in fishing,0.8,8.350000000000023,36.5
2024-05-26 22:07:36,Engaged in fishing,0.8,6.399999999999977,36.5
2024-05-26 22:07:46,Engaged in fishing,0.7,356.6,36.5
2024-05-26 22:07:56,Engaged in fishing,0.6,5.699999999999989,35.5
2024-05-26 22:08:06,Engaged in fishing,0.6,8.050000000000011,32.5
2024-05-26 22:08:16,Engaged in fishing,0.6,10.399999999999977,29.5
2024-05-26 22:08:26,Engaged in fishing,0.6499999999999999,9.75,28.5
2024-05-26 22:08:36,Engaged in fishing,0.7,9.100000000000023,27.5
2024-05-26 22:08:46,Engaged in fishing,0.6,6.300000000000011,28.5
2024-05-26 22:08:56,Engaged in fishing,0.7,7.5,28.5
2024-05-26 22:09:06,Engaged in fishing,0.75,8.25,28.5
2024-05-26 22:09:16,Engaged in fishing,0.8,9.0,28.5
2024-05-26 22:09:26,Engaged in fishing,0.75,8.399999999999977,28.0
2024-05-26 22:09:36,Engaged in fishing,0.7,7.800000000000011,27.5
2024-05-26 22:09:46,Engaged in fishing,0.7,15.199999999999989,27.5
2024-05-26 22:09:56,Engaged in fishing,0.7,7.600000000000023,27.5
2024-05-26 22:10:06,Engaged in fishing,0.6499999999999999,5.899999999999977,27.0
2024-05-26 22:10:16,Engaged in fishing,0.6,4.199999999999989,26.5
2024-05-26 22:10:26,Engaged in fishing,0.6499999999999999,6.899999999999977,27.0
2024-05-26 22:10:36,Engaged in fishing,0.7,9.600000000000023,27.5
2024-05-26 22:10:46,Engaged in fishing,0.7,11.100000000000023,29.5
2024-05-26 22:10:56,Engaged in fishing,0.8,7.600000000000023,31.5
2024-05-26 22:11:06,Engaged in fishing,0.75,7.5,34.0
2024-05-26 22:11:16,Engaged in fishing,0.7,7.399999999999977,36.5
2024-05-26 22:11:26,Engaged in fishing,0.7,9.649999999999977,37.0
2024-05-26 22:11:36,Engaged in fishing,0.7,11.899999999999977,37.5
2024-05-26 22:11:46,Engaged in fishing,0.7,2.8000000000000114,36.5
2024-05-26 22:11:56,Engaged in fishing,0.7,4.833333333333314,35.5
2024-05-26 22:12:06,Engaged in fishing,0.7,6.866666666666674,34.5
2024-05-26 22:12:16,Engaged in fishing,0.7,8.899999999999977,33.5
2024-05-26 22:12:26,Engaged in fishing,0.7,9.25,33.0
2024-05-26 22:12:36,Engaged in fishing,0.7,9.600000000000023,32.5
2024-05-26 22:12:46,Engaged in fishing,0.7,4.5,33.5
2024-05-26 22:12:56,Engaged in fishing,0.6666666666666666,7.699999999999989,35.166666666666686
2024-05-26 22:13:06,Engaged in fishing,0.6333333333333333,10.899999999999977,36.83333333333337
2024-05-26 22:13:16,Engaged in fishing,0.6,14.100000000000023,38.5
2024-05-26 22:13:26,Engaged in fishing,0.6,11.949999999999989,40.5
2024-05-26 22:13:36,Engaged in fishing,0.6,9.800000000000011,42.5
2024-05-26 22:13:46,Engaged in fishing,0.6,16.600000000000023,42.5
2024-05-26 22:13:56,Engaged in fishing,0.6333333333333333,14.600000000000023,42.16666666666663
2024-05-26 22:14:06,Engaged in fishing,0.6666666666666666,12.600000000000023,41.83333333333337
2024-05-26 22:14:16,Engaged in fishing,0.7,10.600000000000023,41.5
2024-05-26 22:14:26,Engaged in fishing,0.6666666666666666,10.699999999999989,39.16666666666663
2024-05-26 22:14:36,Engaged in fishing,0.6333333333333333,10.800000000000011,36.83333333333337
2024-05-26 22:14:46,Engaged in fishing,0.6,10.899999999999977,34.5
2024-05-26 22:14:56,Engaged in fishing,0.6333333333333333,7.933333333333337,33.166666666666686
2024-05-26 22:15:06,Engaged in fishing,0.6666666666666666,4.966666666666697,31.833333333333314
2024-05-26 22:15:16,Engaged in fishing,0.7,2.0,30.5
2024-05-26 22:15:26,Engaged in fishing,0.6666666666666666,4.399999999999977,27.5
2024-05-26 22:15:36,Engaged in fishing,0.6333333333333333,6.800000000000011,24.5
2024-05-26 22:15:46,Engaged in fishing,0.6,9.199999999999989,21.5
2024-05-26 22:15:56,Engaged in fishing,0.6,14.0,20.0
2024-05-26 22:16:06,Engaged in fishing,0.6,18.80000000000001,18.5
2024-05-26 22:16:16,Engaged in fishing,0.6,17.69999999999999,17.5
2024-05-26 22:16:26,Engaged in fishing,0.6,16.600000000000023,16.5
2024-05-26 22:16:36,Engaged in fishing,0.6,15.5,15.5
2024-05-26 22:16:46,Engaged in fishing,0.6,14.399999999999977,14.5
2024-05-26 22:16:56,Engaged in fishing,0.7,9.100000000000023,14.5
2024-05-26 22:17:06,Engaged in fishing,0.6,24.600000000000023,15.5
2024-05-26 22:17:16,Engaged in fishing,0.575,19.67500000000001,16.25
2024-05-26 22:17:26,Engaged in fishing,0.55,14.75,17.0
2024-05-26 22:17:36,Engaged in fishing,0.525,9.824999999999989,17.75
2024-05-26 22:17:46,Engaged in fishing,0.5,4.899999999999977,18.5
2024-05-26 22:17:56,Engaged in fishing,0.6,17.899999999999977,20.5
