Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:45:07,Engaged in fishing,2.6,0.0,355.7
2024-04-26 21:45:17,Engaged in fishing,2.7,1.8000000000000114,354.7
2024-04-26 21:45:27,Engaged in fishing,2.6500000000000004,1.1999999999999886,354.2
2024-04-26 21:45:37,Engaged in fishing,2.6,0.5999999999999659,353.7
2024-04-26 21:45:47,Engaged in fishing,2.6,2.249999999999943,353.2
2024-04-26 21:45:57,Engaged in fishing,2.6,3.8999999999999773,352.7
2024-04-26 21:46:07,Engaged in fishing,2.6,3.8000000000000114,352.7
2024-04-26 21:46:17,Engaged in fishing,2.6,359.5,351.7
2024-04-26 21:46:27,Engaged in fishing,2.6,2.6999999999999886,354.7
2024-04-26 21:46:37,Engaged in fishing,2.7,1.599999999999966,356.7
2024-04-26 21:46:47,Engaged in fishing,2.7,3.099999999999966,355.7
2024-04-26 21:46:57,Engaged in fishing,2.7,4.599999999999966,354.7
2024-04-26 21:47:07,Engaged in fishing,2.7,6.099999999999966,352.7
2024-04-26 21:47:17,Engaged in fishing,2.7,3.099999999999966,353.7
2024-04-26 21:47:27,Engaged in fishing,2.7,2.3000000000000114,354.7
2024-04-26 21:47:37,Engaged in fishing,2.7,3.099999999999966,354.7
2024-04-26 21:47:47,Engaged in fishing,2.7,4.349999999999966,354.2
2024-04-26 21:47:57,Engaged in fishing,2.7,5.599999999999966,353.7
2024-04-26 21:48:07,Engaged in fishing,2.7,3.0,353.7
2024-04-26 21:48:17,Engaged in fishing,2.7,0.19999999999998863,355.7
2024-04-26 21:48:27,Engaged in fishing,2.7,2.3000000000000114,356.7
2024-04-26 21:48:37,Engaged in fishing,2.7,5.099999999999966,355.7
2024-04-26 21:48:47,Engaged in fishing,2.7,4.199999999999989,354.7
2024-04-26 21:48:57,Engaged in fishing,2.7,3.3000000000000114,353.7
2024-04-26 21:49:07,Engaged in fishing,2.7,1.5,356.7
2024-04-26 21:49:17,Engaged in fishing,2.7,2.1999999999999886,355.7
2024-04-26 21:49:27,Engaged in fishing,2.7,2.099999999999966,3.6999999999999886
2024-04-26 21:49:37,Engaged in fishing,2.7,10.5,1.6999999999999886
2024-04-26 21:49:47,Engaged in fishing,2.7,12.349999999999966,3.1999999999999886
2024-04-26 21:49:57,Engaged in fishing,2.7,14.199999999999989,4.699999999999989
2024-04-26 21:50:07,Engaged in fishing,2.7,13.399999999999977,3.6999999999999886
2024-04-26 21:50:17,Engaged in fishing,2.7,16.399999999999977,3.6999999999999886
2024-04-26 21:50:27,Engaged in fishing,2.7,15.399999999999977,2.6999999999999886
2024-04-26 21:50:37,Engaged in fishing,2.7,14.800000000000011,2.6999999999999886
2024-04-26 21:50:47,Engaged in fishing,2.7,11.699999999999989,2.1999999999999886
2024-04-26 21:50:57,Engaged in fishing,2.7,8.599999999999966,1.6999999999999886
2024-04-26 21:51:07,Engaged in fishing,2.6,10.0,2.6999999999999886
2024-04-26 21:51:17,Engaged in fishing,2.7,9.199999999999989,3.6999999999999886
2024-04-26 21:51:27,Engaged in fishing,2.7,8.399999999999977,3.6999999999999886
2024-04-26 21:51:37,Engaged in fishing,2.7,13.199999999999989,2.6999999999999886
2024-04-26 21:51:47,Engaged in fishing,2.6500000000000004,12.0,4.199999999999989
2024-04-26 21:51:57,Engaged in fishing,2.6,10.800000000000011,5.699999999999989
2024-04-26 21:52:07,Engaged in fishing,2.7,12.699999999999989,2.6999999999999886
2024-04-26 21:52:17,Engaged in fishing,2.7,13.5,4.699999999999989
2024-04-26 21:52:27,Engaged in fishing,2.7,12.699999999999989,3.6999999999999886
2024-04-26 21:52:37,Engaged in fishing,2.7,11.899999999999977,2.6999999999999886
2024-04-26 21:52:47,Engaged in fishing,2.7,10.5,4.699999999999989
2024-04-26 21:52:57,Engaged in fishing,2.7,12.5,5.699999999999989
2024-04-26 21:53:07,Engaged in fishing,2.7,12.599999999999966,3.6999999999999886
2024-04-26 21:53:17,Engaged in fishing,2.7,12.300000000000011,3.6999999999999886
2024-04-26 21:53:27,Engaged in fishing,2.7,15.099999999999966,4.699999999999989
2024-04-26 21:53:37,Engaged in fishing,2.7,17.899999999999977,5.699999999999989
2024-04-26 21:53:47,Engaged in fishing,2.7,17.099999999999966,6.699999999999989
2024-04-26 21:53:57,Engaged in fishing,2.7,17.099999999999966,2.6999999999999886
2024-04-26 21:54:07,Engaged in fishing,2.7,13.199999999999989,3.6999999999999886
2024-04-26 21:54:17,Engaged in fishing,2.7,12.300000000000011,4.699999999999989
2024-04-26 21:54:27,Engaged in fishing,2.7,11.050000000000011,4.699999999999989
2024-04-26 21:54:37,Engaged in fishing,2.7,9.800000000000011,4.699999999999989
2024-04-26 21:54:47,Engaged in fishing,2.7,10.5,4.699999999999989
2024-04-26 21:54:57,Engaged in fishing,2.7,15.399999999999977,2.6999999999999886
2024-04-26 21:55:07,Engaged in fishing,2.7,13.099999999999966,2.6999999999999886
2024-04-26 21:55:17,Engaged in fishing,2.7,13.399999999999977,3.6999999999999886
2024-04-26 21:55:27,Engaged in fishing,2.7,14.599999999999966,3.6999999999999886
2024-04-26 21:55:37,Engaged in fishing,2.7,15.800000000000011,3.6999999999999886
2024-04-26 21:55:47,Engaged in fishing,2.7,12.699999999999989,11.699999999999989
2024-04-26 21:55:57,Engaged in fishing,2.7,18.899999999999977,17.69999999999999
2024-04-26 21:56:07,Engaged in fishing,2.7,24.80000000000001,16.69999999999999
2024-04-26 21:56:17,Engaged in fishing,2.7,25.69999999999999,18.69999999999999
2024-04-26 21:56:27,Engaged in fishing,2.7,26.16666666666663,17.033333333333303
2024-04-26 21:56:37,Engaged in fishing,2.7,26.633333333333326,15.366666666666674
2024-04-26 21:56:47,Engaged in fishing,2.7,27.099999999999966,13.699999999999989
2024-04-26 21:56:57,Engaged in fishing,2.7,26.30000000000001,15.699999999999989
2024-04-26 21:57:07,Engaged in fishing,2.7,24.69999999999999,16.69999999999999
2024-04-26 21:57:17,Engaged in fishing,2.7,24.399999999999977,16.69999999999999
2024-04-26 21:57:27,Engaged in fishing,2.7,26.26666666666665,16.69999999999999
2024-04-26 21:57:37,Engaged in fishing,2.7,28.133333333333326,16.69999999999999
2024-04-26 21:57:47,Engaged in fishing,2.7,30.0,16.69999999999999
2024-04-26 21:57:57,Engaged in fishing,2.7,29.099999999999966,16.69999999999999
