Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:46:46,Under way using engine,22.3,0.0,356.7
2024-03-23 01:46:56,Under way using engine,22.0,351.0,355.7
2024-03-23 01:47:06,Under way using engine,22.2,352.4,353.7
2024-03-23 01:47:16,Under way using engine,21.7,352.9,346.7
2024-03-23 01:47:26,Under way using engine,22.3,355.7,347.7
2024-03-23 01:47:36,Under way using engine,22.433333333333334,353.1666666666667,347.7
2024-03-23 01:47:46,Under way using engine,22.566666666666663,350.6333333333333,347.7
2024-03-23 01:47:56,Under way using engine,22.7,348.1,347.7
2024-03-23 01:48:06,Under way using engine,22.6,349.6,352.2
2024-03-23 01:48:16,Under way using engine,22.5,351.1,356.7
2024-03-23 01:48:26,Under way using engine,22.0,354.2,350.7
2024-03-23 01:48:36,Under way using engine,22.9,351.8,348.7
2024-03-23 01:48:46,Under way using engine,22.7,353.2,350.7
2024-03-23 01:48:56,Under way using engine,22.2,358.0,1.6999999999999886
2024-03-23 01:49:06,Under way using engine,22.75,354.55,354.7
2024-03-23 01:49:16,Under way using engine,23.3,351.1,347.7
2024-03-23 01:49:26,Under way using engine,22.5,356.2,357.7
2024-03-23 01:49:36,Under way using engine,22.0,358.7,357.7
2024-03-23 01:49:46,Under way using engine,23.0,0.19999999999998863,353.7
2024-03-23 01:49:56,Under way using engine,23.2,352.0,355.7
2024-03-23 01:50:06,Under way using engine,22.55,355.4,354.2
2024-03-23 01:50:16,Under way using engine,21.9,358.8,352.7
2024-03-23 01:50:26,Under way using engine,23.2,356.5,353.7
2024-03-23 01:50:36,Under way using engine,22.1,0.30000000000001137,349.7
2024-03-23 01:50:46,Under way using engine,21.8,359.0,1.6999999999999886
2024-03-23 01:50:56,Under way using engine,20.7,4.699999999999989,352.7
2024-03-23 01:51:06,Under way using engine,22.05,0.35000000000002274,348.7
2024-03-23 01:51:16,Under way using engine,23.4,356.0,344.7
2024-03-23 01:51:26,Under way using engine,23.2,355.9,357.7
2024-03-23 01:51:36,Under way using engine,23.3,353.3,344.7
2024-03-23 01:51:46,Under way using engine,23.2,352.5,357.7
2024-03-23 01:51:56,Under way using engine,23.2,357.7,358.7
2024-03-23 01:52:06,Under way using engine,22.75,356.95,352.7
2024-03-23 01:52:16,Under way using engine,22.3,356.2,346.7
2024-03-23 01:52:26,Under way using engine,22.6,354.2,354.7
2024-03-23 01:52:36,Under way using engine,23.5,359.5,346.7
2024-03-23 01:52:46,Under way using engine,23.0,353.5,356.7
2024-03-23 01:52:56,Under way using engine,23.9,1.6999999999999886,357.7
2024-03-23 01:53:06,Under way using engine,23.65,1.5500000000000114,0.6999999999999886
2024-03-23 01:53:16,Under way using engine,23.4,1.3999999999999773,3.6999999999999886
2024-03-23 01:53:26,Under way using engine,22.6,1.3000000000000114,9.699999999999989
2024-03-23 01:53:36,Under way using engine,22.6,4.199999999999989,356.7
2024-03-23 01:53:46,Under way using engine,23.7,358.9,359.7
2024-03-23 01:53:56,Under way using engine,22.4,358.5,358.7
2024-03-23 01:54:06,Under way using engine,22.65,358.95,353.7
2024-03-23 01:54:16,Under way using engine,22.9,359.4,348.7
2024-03-23 01:54:26,Under way using engine,22.9,355.2,357.7
2024-03-23 01:54:36,Under way using engine,22.9,359.9,0.6999999999999886
2024-03-23 01:54:46,Under way using engine,23.1,1.1000000000000227,1.6999999999999886
2024-03-23 01:54:56,Under way using engine,22.7,0.30000000000001137,358.7
2024-03-23 01:55:06,Under way using engine,23.2,5.600000000000023,0.6999999999999886
2024-03-23 01:55:16,Under way using engine,22.8,8.600000000000023,1.6999999999999886
2024-03-23 01:55:26,Under way using engine,23.5,4.0,352.7
2024-03-23 01:55:36,Under way using engine,23.5,5.699999999999989,0.6999999999999886
2024-03-23 01:55:46,Under way using engine,22.9,0.6000000000000227,355.7
2024-03-23 01:55:56,Under way using engine,23.7,355.3,357.7
2024-03-23 01:56:06,Under way using engine,23.0,6.300000000000011,4.699999999999989
2024-03-23 01:56:16,Under way using engine,23.3,8.0,11.699999999999989
2024-03-23 01:56:26,Under way using engine,23.7,11.300000000000011,11.699999999999989
2024-03-23 01:56:36,Under way using engine,22.6,15.300000000000011,16.69999999999999
2024-03-23 01:56:46,Under way using engine,23.0,13.300000000000011,8.699999999999989
2024-03-23 01:56:56,Under way using engine,22.9,12.800000000000011,10.699999999999989
2024-03-23 01:57:06,Under way using engine,23.6,12.300000000000011,9.699999999999989
2024-03-23 01:57:16,Under way using engine,23.2,11.600000000000023,11.699999999999989
2024-03-23 01:57:26,Under way using engine,23.6,8.199999999999989,7.699999999999989
2024-03-23 01:57:36,Under way using engine,24.2,7.199999999999989,11.699999999999989
2024-03-23 01:57:46,Under way using engine,23.9,11.800000000000011,6.699999999999989
2024-03-23 01:57:56,Under way using engine,24.1,9.199999999999989,7.699999999999989
