Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:11:40,Engaged in fishing,2.6,0.0,353.9
2024-03-09 12:11:50,Engaged in fishing,2.6,0.5,354.9
2024-03-09 12:12:00,Engaged in fishing,2.6,1.1499999999999773,354.4
2024-03-09 12:12:10,Engaged in fishing,2.6,1.8000000000000114,353.9
2024-03-09 12:12:20,Engaged in fishing,2.6,2.5,354.4
2024-03-09 12:12:30,Engaged in fishing,2.6,3.2000000000000455,354.9
2024-03-09 12:12:40,Engaged in fishing,2.6,4.399999999999977,353.9
2024-03-09 12:12:50,Engaged in fishing,2.6,6.100000000000023,353.9
2024-03-09 12:13:00,Engaged in fishing,2.6500000000000004,4.4500000000000455,353.9
2024-03-09 12:13:10,Engaged in fishing,2.7,2.8000000000000114,353.9
2024-03-09 12:13:20,Engaged in fishing,2.6500000000000004,2.0500000000000114,353.9
2024-03-09 12:13:30,Engaged in fishing,2.6,1.3000000000000114,353.9
2024-03-09 12:13:40,Engaged in fishing,2.6,3.2000000000000455,353.9
2024-03-09 12:13:50,Engaged in fishing,2.6,3.8000000000000114,353.9
2024-03-09 12:14:00,Engaged in fishing,2.6,2.3000000000000114,353.4
2024-03-09 12:14:10,Engaged in fishing,2.6,0.8000000000000114,352.9
2024-03-09 12:14:20,Engaged in fishing,2.6333333333333333,0.9333333333333371,352.9
2024-03-09 12:14:30,Engaged in fishing,2.666666666666667,1.0666666666667197,352.9
2024-03-09 12:14:40,Engaged in fishing,2.7,1.2000000000000455,352.9
2024-03-09 12:14:50,Engaged in fishing,2.7,2.7000000000000455,352.9
2024-03-09 12:15:00,Engaged in fishing,2.6500000000000004,0.35000000000002274,352.9
2024-03-09 12:15:10,Engaged in fishing,2.6,358.0,352.9
2024-03-09 12:15:20,Engaged in fishing,2.6,358.06666666666666,352.56666666666666
2024-03-09 12:15:30,Engaged in fishing,2.6,358.1333333333333,352.23333333333335
2024-03-09 12:15:40,Engaged in fishing,2.6,358.20000000000005,351.9
2024-03-09 12:15:50,Engaged in fishing,2.6125000000000003,358.26250000000005,351.775
2024-03-09 12:16:00,Engaged in fishing,2.625,358.32500000000005,351.65
2024-03-09 12:16:10,Engaged in fishing,2.6375,358.38750000000005,351.525
2024-03-09 12:16:20,Engaged in fishing,2.6500000000000004,358.45000000000005,351.4
2024-03-09 12:16:30,Engaged in fishing,2.6625,358.51250000000005,351.275
2024-03-09 12:16:40,Engaged in fishing,2.6750000000000003,358.57500000000005,351.15
2024-03-09 12:16:50,Engaged in fishing,2.6875,358.63750000000005,351.025
2024-03-09 12:17:00,Engaged in fishing,2.7,358.70000000000005,350.9
2024-03-09 12:17:10,Engaged in fishing,2.7,359.45000000000005,352.9
2024-03-09 12:17:20,Engaged in fishing,2.7,0.20000000000004547,354.9
2024-03-09 12:17:30,Engaged in fishing,2.6750000000000003,0.8500000000000227,354.65
2024-03-09 12:17:40,Engaged in fishing,2.6500000000000004,1.5,354.4
2024-03-09 12:17:50,Engaged in fishing,2.625,2.1499999999999773,354.15
