Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:40:02,Under way using engine,11.6,0.0,358.0
2024-03-25 09:40:12,Under way using engine,11.6,0.0,357.66666666666663
2024-03-25 09:40:22,Under way using engine,11.6,0.0,357.33333333333337
2024-03-25 09:40:32,Under way using engine,11.6,0.0,357.0
2024-03-25 09:40:42,Under way using engine,11.6,0.0,357.0
2024-03-25 09:40:52,Under way using engine,11.6,0.0,357.5
2024-03-25 09:41:02,Under way using engine,11.6,0.0,358.0
2024-03-25 09:41:12,Under way using engine,11.6,0.0,358.0
2024-03-25 09:41:22,Under way using engine,11.6,0.0,358.0
2024-03-25 09:41:32,Under way using engine,11.6,0.0,358.0
2024-03-25 09:41:42,Under way using engine,11.6,0.0,357.0
2024-03-25 09:41:52,Under way using engine,11.6,0.0,357.0
2024-03-25 09:42:02,Under way using engine,11.6,0.0,357.0
2024-03-25 09:42:12,Under way using engine,11.566666666666666,0.0,357.0
2024-03-25 09:42:22,Under way using engine,11.533333333333331,0.0,357.0
2024-03-25 09:42:32,Under way using engine,11.5,0.0,357.0
2024-03-25 09:42:42,Under way using engine,11.5,0.0,357.0
2024-03-25 09:42:52,Under way using engine,11.5,0.0,357.5
2024-03-25 09:43:02,Under way using engine,11.5,0.0,358.0
2024-03-25 09:43:12,Under way using engine,11.5,0.0,358.0
2024-03-25 09:43:22,Under way using engine,11.5,0.0,358.0
2024-03-25 09:43:32,Under way using engine,11.5,0.0,358.0
2024-03-25 09:43:42,Under way using engine,11.5,0.0,358.0
2024-03-25 09:43:52,Under way using engine,11.5,0.5,358.0
2024-03-25 09:44:02,Under way using engine,11.5,1.0,358.0
2024-03-25 09:44:12,Under way using engine,11.5,1.0,357.66666666666663
2024-03-25 09:44:22,Under way using engine,11.5,1.0,357.33333333333337
2024-03-25 09:44:32,Under way using engine,11.5,1.0,357.0
2024-03-25 09:44:42,Under way using engine,11.5,1.0,356.0
2024-03-25 09:44:52,Under way using engine,11.5,0.0,355.5
2024-03-25 09:45:02,Under way using engine,11.5,359.0,355.0
2024-03-25 09:45:12,Under way using engine,11.466666666666669,358.33333333333337,354.66666666666663
2024-03-25 09:45:22,Under way using engine,11.433333333333334,357.66666666666663,354.33333333333337
2024-03-25 09:45:32,Under way using engine,11.4,357.0,354.0
2024-03-25 09:45:42,Under way using engine,11.4,357.0,354.0
2024-03-25 09:45:52,Under way using engine,11.4,357.0,354.0
2024-03-25 09:46:02,Under way using engine,11.4,357.0,354.0
2024-03-25 09:46:12,Under way using engine,11.4,357.0,354.0
2024-03-25 09:46:22,Under way using engine,11.4,356.5,354.0
2024-03-25 09:46:32,Under way using engine,11.4,356.0,354.0
2024-03-25 09:46:42,Under way using engine,11.4,356.33333333333337,354.33333333333337
2024-03-25 09:46:52,Under way using engine,11.4,356.66666666666663,354.66666666666663
2024-03-25 09:47:02,Under way using engine,11.4,357.0,355.0
2024-03-25 09:47:12,Under way using engine,11.4,357.0,355.0
2024-03-25 09:47:22,Under way using engine,11.4,357.5,355.0
2024-03-25 09:47:32,Under way using engine,11.4,358.0,355.0
2024-03-25 09:47:42,Under way using engine,11.4,357.75,355.0
2024-03-25 09:47:52,Under way using engine,11.4,357.5,355.0
2024-03-25 09:48:02,Under way using engine,11.4,357.25,355.0
2024-03-25 09:48:12,Under way using engine,11.4,357.0,355.0
2024-03-25 09:48:22,Under way using engine,11.4,357.5,355.0
2024-03-25 09:48:32,Under way using engine,11.4,358.0,355.0
2024-03-25 09:48:42,Under way using engine,11.4,358.0,354.75
2024-03-25 09:48:52,Under way using engine,11.4,358.0,354.5
2024-03-25 09:49:02,Under way using engine,11.4,358.0,354.25
2024-03-25 09:49:12,Under way using engine,11.4,358.0,354.0
2024-03-25 09:49:22,Under way using engine,11.35,358.0,354.0
2024-03-25 09:49:32,Under way using engine,11.3,358.0,354.0
2024-03-25 09:49:42,Under way using engine,11.3,358.0,354.0
2024-03-25 09:49:52,Under way using engine,11.3,358.0,354.0
2024-03-25 09:50:02,Under way using engine,11.3,358.0,354.0
2024-03-25 09:50:12,Under way using engine,11.3,358.0,354.0
2024-03-25 09:50:22,Under way using engine,11.3,358.0,354.0
2024-03-25 09:50:32,Under way using engine,11.3,358.0,354.0
2024-03-25 09:50:42,Under way using engine,11.3,357.75,353.75
2024-03-25 09:50:52,Under way using engine,11.3,357.5,353.5
2024-03-25 09:51:02,Under way using engine,11.3,357.25,353.25
2024-03-25 09:51:12,Under way using engine,11.3,357.0,353.0
2024-03-25 09:51:22,Under way using engine,11.3,357.0,353.0
2024-03-25 09:51:32,Under way using engine,11.3,357.0,353.0
2024-03-25 09:51:42,Under way using engine,11.3,357.25,353.0
2024-03-25 09:51:52,Under way using engine,11.3,357.5,353.0
2024-03-25 09:52:02,Under way using engine,11.3,357.75,353.0
2024-03-25 09:52:12,Under way using engine,11.3,358.0,353.0
2024-03-25 09:52:22,Under way using engine,11.3,358.0,353.0
2024-03-25 09:52:32,Under way using engine,11.2,357.0,353.0
2024-03-25 09:52:42,Under way using engine,11.2,357.0,353.0
2024-03-25 09:52:52,Under way using engine,11.2,357.0,353.0
2024-03-25 09:53:02,Under way using engine,11.2,357.0,353.0
2024-03-25 09:53:12,Under way using engine,11.2,357.0,353.0
2024-03-25 09:53:22,Under way using engine,11.2,357.0,353.0
2024-03-25 09:53:32,Under way using engine,11.2,357.0,353.0
2024-03-25 09:53:42,Under way using engine,11.2,357.0,353.0
2024-03-25 09:53:52,Under way using engine,11.2,357.0,353.0
2024-03-25 09:54:02,Under way using engine,11.2,357.0,353.0
2024-03-25 09:54:12,Under way using engine,11.2,357.0,353.0
2024-03-25 09:54:22,Under way using engine,11.2,357.0,353.0
2024-03-25 09:54:32,Under way using engine,11.2,357.0,353.33333333333337
2024-03-25 09:54:42,Under way using engine,11.2,357.0,353.66666666666663
2024-03-25 09:54:52,Under way using engine,11.2,357.0,354.0
