Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:39:13,Engaged in fishing,6.0,0.0,357.8
2024-11-29 15:39:23,Engaged in fishing,6.1,0.4000000000000341,0.8000000000000114
2024-11-29 15:39:33,Engaged in fishing,6.1,0.19999999999998863,0.8000000000000114
2024-11-29 15:39:43,Engaged in fishing,6.142857142857142,0.14285714285711038,0.37142857142856656
2024-11-29 15:39:53,Engaged in fishing,6.185714285714286,0.08571428571428896,359.94285714285724
2024-11-29 15:40:03,Engaged in fishing,6.228571428571429,0.028571428571410706,359.51428571428573
2024-11-29 15:40:13,Engaged in fishing,6.271428571428571,359.9714285714286,359.0857142857143
2024-11-29 15:40:23,Engaged in fishing,6.314285714285714,359.9142857142857,358.6571428571429
2024-11-29 15:40:33,Engaged in fishing,6.357142857142858,359.8571428571429,358.22857142857146
2024-11-29 15:40:43,Engaged in fishing,6.4,359.8,357.8
2024-11-29 15:40:53,Engaged in fishing,6.45,359.15,357.8
2024-11-29 15:41:03,Engaged in fishing,6.5,358.5,357.8
2024-11-29 15:41:13,Engaged in fishing,6.466666666666667,358.85,358.3
2024-11-29 15:41:23,Engaged in fishing,6.433333333333334,359.20000000000005,358.8
2024-11-29 15:41:33,Engaged in fishing,6.4,359.55,359.3
2024-11-29 15:41:43,Engaged in fishing,6.366666666666666,359.90000000000003,359.8
2024-11-29 15:41:53,Engaged in fishing,6.333333333333333,0.25,0.30000000000001137
2024-11-29 15:42:03,Engaged in fishing,6.3,0.6000000000000227,0.8000000000000114
2024-11-29 15:42:13,Engaged in fishing,6.2,359.4,356.8
2024-11-29 15:42:23,Engaged in fishing,6.3,358.8,358.8
2024-11-29 15:42:33,Engaged in fishing,6.5,359.6,359.8
2024-11-29 15:42:43,Engaged in fishing,6.2,359.6,1.8000000000000114
2024-11-29 15:42:53,Engaged in fishing,6.25,0.7500000000000568,359.8
2024-11-29 15:43:03,Engaged in fishing,6.3,1.900000000000034,357.8
2024-11-29 15:43:13,Engaged in fishing,6.6,0.6000000000000227,358.8
2024-11-29 15:43:23,Engaged in fishing,6.7,359.5,0.8000000000000114
2024-11-29 15:43:33,Engaged in fishing,6.7,359.1333333333333,359.8
2024-11-29 15:43:43,Engaged in fishing,6.7,358.76666666666665,358.8
2024-11-29 15:43:53,Engaged in fishing,6.7,358.4,357.8
2024-11-29 15:44:03,Engaged in fishing,6.6,358.9,357.8
2024-11-29 15:44:13,Engaged in fishing,6.633333333333333,359.20000000000005,358.46666666666664
2024-11-29 15:44:23,Engaged in fishing,6.666666666666667,359.5,359.1333333333333
2024-11-29 15:44:33,Engaged in fishing,6.7,359.8,359.8
2024-11-29 15:44:43,Engaged in fishing,6.8,359.4,357.8
2024-11-29 15:44:53,Engaged in fishing,6.85,358.55,357.8
2024-11-29 15:45:03,Engaged in fishing,6.9,357.70000000000005,357.8
2024-11-29 15:45:13,Engaged in fishing,6.3,359.5,0.8000000000000114
2024-11-29 15:45:23,Engaged in fishing,6.1,0.10000000000002274,359.8
2024-11-29 15:45:33,Engaged in fishing,6.5,0.9000000000000341,359.8
2024-11-29 15:45:43,Engaged in fishing,6.6,0.9000000000000341,357.8
2024-11-29 15:45:53,Engaged in fishing,6.633333333333333,0.7333333333333485,358.1333333333333
2024-11-29 15:46:03,Engaged in fishing,6.666666666666667,0.5666666666667197,358.46666666666664
2024-11-29 15:46:13,Engaged in fishing,6.7,0.4000000000000341,358.8
2024-11-29 15:46:23,Engaged in fishing,6.65,0.5000000000000568,0.8000000000000114
2024-11-29 15:46:33,Engaged in fishing,6.6,0.6000000000000227,2.8000000000000114
2024-11-29 15:46:43,Engaged in fishing,6.6,2.900000000000034,5.800000000000011
2024-11-29 15:46:53,Engaged in fishing,6.8,6.800000000000011,7.800000000000011
2024-11-29 15:47:03,Engaged in fishing,6.6,9.199999999999989,6.800000000000011
2024-11-29 15:47:13,Engaged in fishing,6.6,7.600000000000023,6.800000000000011
2024-11-29 15:47:23,Engaged in fishing,6.8,7.400000000000034,4.800000000000011
2024-11-29 15:47:33,Engaged in fishing,6.8,5.600000000000023,5.800000000000011
2024-11-29 15:47:43,Engaged in fishing,6.75,6.650000000000034,6.300000000000011
2024-11-29 15:47:53,Engaged in fishing,6.7,7.699999999999989,6.800000000000011
2024-11-29 15:48:03,Engaged in fishing,6.6,8.400000000000034,7.300000000000011
2024-11-29 15:48:13,Engaged in fishing,6.5,9.100000000000023,7.800000000000011
2024-11-29 15:48:23,Engaged in fishing,6.6,8.900000000000034,6.800000000000011
2024-11-29 15:48:33,Engaged in fishing,6.6,8.100000000000023,5.800000000000011
2024-11-29 15:48:43,Engaged in fishing,6.65,7.966666666666697,5.800000000000011
2024-11-29 15:48:53,Engaged in fishing,6.7,7.833333333333371,5.800000000000011
2024-11-29 15:49:03,Engaged in fishing,6.75,7.699999999999989,5.800000000000011
2024-11-29 15:49:13,Engaged in fishing,6.8,7.566666666666663,5.800000000000011
2024-11-29 15:49:23,Engaged in fishing,6.8500000000000005,7.433333333333337,5.800000000000011
2024-11-29 15:49:33,Engaged in fishing,6.9,7.300000000000011,5.800000000000011
2024-11-29 15:49:43,Engaged in fishing,6.862500000000001,7.262499999999989,5.925000000000011
2024-11-29 15:49:53,Engaged in fishing,6.825,7.225000000000023,6.050000000000011
2024-11-29 15:50:03,Engaged in fishing,6.7875,7.1875,6.175000000000011
2024-11-29 15:50:13,Engaged in fishing,6.75,7.150000000000034,6.300000000000011
2024-11-29 15:50:23,Engaged in fishing,6.7125,7.112500000000011,6.425000000000011
2024-11-29 15:50:33,Engaged in fishing,6.675,7.074999999999989,6.550000000000011
2024-11-29 15:50:43,Engaged in fishing,6.637499999999999,7.037500000000023,6.675000000000011
2024-11-29 15:50:53,Engaged in fishing,6.6,7.0,6.800000000000011
2024-11-29 15:51:03,Engaged in fishing,6.8,6.300000000000011,5.800000000000011
2024-11-29 15:51:13,Engaged in fishing,6.8,8.5,9.800000000000011
2024-11-29 15:51:23,Engaged in fishing,6.699999999999999,8.099999999999966,7.300000000000011
2024-11-29 15:51:33,Engaged in fishing,6.6,7.699999999999989,4.800000000000011
2024-11-29 15:51:43,Engaged in fishing,6.4,8.699999999999989,2.8000000000000114
2024-11-29 15:51:53,Engaged in fishing,6.2,6.900000000000034,6.800000000000011
2024-11-29 15:52:03,Engaged in fishing,6.4,7.300000000000011,7.800000000000011
2024-11-29 15:52:13,Engaged in fishing,6.5,6.800000000000011,5.800000000000011
2024-11-29 15:52:23,Engaged in fishing,6.45,6.949999999999989,5.800000000000011
2024-11-29 15:52:33,Engaged in fishing,6.4,7.100000000000023,5.800000000000011
2024-11-29 15:52:43,Engaged in fishing,6.5,7.0,5.800000000000011
2024-11-29 15:52:53,Engaged in fishing,6.5,7.433333333333337,6.466666666666697
2024-11-29 15:53:03,Engaged in fishing,6.5,7.866666666666674,7.133333333333326
2024-11-29 15:53:13,Engaged in fishing,6.5,8.300000000000011,7.800000000000011
2024-11-29 15:53:23,Engaged in fishing,6.5,7.400000000000034,6.800000000000011
