Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:21:57,Engaged in fishing,6.6,0.0,357.6
2024-05-24 11:22:07,Engaged in fishing,6.6,0.3333333333333144,357.93333333333334
2024-05-24 11:22:17,Engaged in fishing,6.6,0.6666666666666856,358.26666666666665
2024-05-24 11:22:27,Engaged in fishing,6.6,1.0,358.6
2024-05-24 11:22:37,Engaged in fishing,6.6,356.7,343.6
2024-05-24 11:22:47,Engaged in fishing,6.7,351.8,353.6
2024-05-24 11:22:57,Engaged in fishing,6.6,359.3,358.6
2024-05-24 11:23:07,Engaged in fishing,6.633333333333333,359.5,357.93333333333334
2024-05-24 11:23:17,Engaged in fishing,6.666666666666667,359.7,357.26666666666665
2024-05-24 11:23:27,Engaged in fishing,6.7,359.9,356.6
2024-05-24 11:23:37,Engaged in fishing,6.6,358.1,345.6
2024-05-24 11:23:47,Engaged in fishing,6.7,350.0,350.6
2024-05-24 11:23:57,Engaged in fishing,6.6,358.8,1.6000000000000227
2024-05-24 11:24:07,Engaged in fishing,6.6,358.9,346.6
2024-05-24 11:24:17,Engaged in fishing,6.65,358.75,352.6
2024-05-24 11:24:27,Engaged in fishing,6.7,358.6,358.6
2024-05-24 11:24:37,Engaged in fishing,6.7,358.6,347.6
2024-05-24 11:24:47,Engaged in fishing,6.7,351.8,350.6
2024-05-24 11:24:57,Engaged in fishing,6.7,357.0,359.6
2024-05-24 11:25:07,Engaged in fishing,6.7,357.56666666666666,359.6
2024-05-24 11:25:17,Engaged in fishing,6.7,358.1333333333333,359.6
2024-05-24 11:25:27,Engaged in fishing,6.7,358.7,359.6
2024-05-24 11:25:37,Engaged in fishing,6.7,359.3,346.6
2024-05-24 11:25:47,Engaged in fishing,6.7,351.6,353.6
2024-05-24 11:25:57,Engaged in fishing,6.7,358.5,0.6000000000000227
2024-05-24 11:26:07,Engaged in fishing,6.7,358.43333333333334,0.2666666666666515
2024-05-24 11:26:17,Engaged in fishing,6.7,358.3666666666667,359.93333333333334
2024-05-24 11:26:27,Engaged in fishing,6.7,358.3,359.6
2024-05-24 11:26:37,Engaged in fishing,6.7,359.9,347.6
2024-05-24 11:26:47,Engaged in fishing,6.7,351.5,350.6
2024-05-24 11:26:57,Engaged in fishing,6.7,357.6,359.6
2024-05-24 11:27:07,Engaged in fishing,6.666666666666667,357.9,359.93333333333334
2024-05-24 11:27:17,Engaged in fishing,6.633333333333333,358.2,0.2666666666666515
2024-05-24 11:27:27,Engaged in fishing,6.6,358.5,0.6000000000000227
2024-05-24 11:27:37,Engaged in fishing,6.7,359.4,345.6
2024-05-24 11:27:47,Engaged in fishing,6.7,359.1,353.6
2024-05-24 11:27:57,Engaged in fishing,6.7,358.8,1.6000000000000227
2024-05-24 11:28:07,Engaged in fishing,6.666666666666667,358.6,1.6000000000000227
2024-05-24 11:28:17,Engaged in fishing,6.633333333333333,358.4,1.6000000000000227
2024-05-24 11:28:27,Engaged in fishing,6.6,358.2,1.6000000000000227
2024-05-24 11:28:37,Engaged in fishing,6.6,1.0,346.6
2024-05-24 11:28:47,Engaged in fishing,6.6,350.7,347.6
2024-05-24 11:28:57,Engaged in fishing,6.6,356.1,4.600000000000023
2024-05-24 11:29:07,Engaged in fishing,6.6,356.93333333333334,3.933333333333337
2024-05-24 11:29:17,Engaged in fishing,6.6,357.76666666666665,3.2666666666666515
2024-05-24 11:29:27,Engaged in fishing,6.6,358.6,2.6000000000000227
2024-05-24 11:29:37,Engaged in fishing,6.6,1.8000000000000114,346.6
2024-05-24 11:29:47,Engaged in fishing,6.6,351.1,346.6
2024-05-24 11:29:57,Engaged in fishing,6.6,356.3,3.6000000000000227
2024-05-24 11:30:07,Engaged in fishing,6.6,356.8666666666667,3.2666666666666515
2024-05-24 11:30:17,Engaged in fishing,6.6,357.43333333333334,2.933333333333337
2024-05-24 11:30:27,Engaged in fishing,6.6,358.0,2.6000000000000227
2024-05-24 11:30:37,Engaged in fishing,6.6,1.1999999999999886,347.6
2024-05-24 11:30:47,Engaged in fishing,6.6,351.7,349.6
2024-05-24 11:30:57,Engaged in fishing,6.6,357.2,1.6000000000000227
2024-05-24 11:31:07,Engaged in fishing,6.6,357.8333333333333,1.2666666666666515
2024-05-24 11:31:17,Engaged in fishing,6.6,358.4666666666667,0.9333333333333371
2024-05-24 11:31:27,Engaged in fishing,6.6,359.1,0.6000000000000227
2024-05-24 11:31:37,Engaged in fishing,6.6,1.6000000000000227,344.6
2024-05-24 11:31:47,Engaged in fishing,6.6,350.7,350.6
2024-05-24 11:31:57,Engaged in fishing,6.6,357.4,1.6000000000000227
2024-05-24 11:32:07,Engaged in fishing,6.625,358.15,357.6
2024-05-24 11:32:17,Engaged in fishing,6.65,358.9,353.6
2024-05-24 11:32:27,Engaged in fishing,6.675,359.65,349.6
2024-05-24 11:32:37,Engaged in fishing,6.7,0.39999999999997726,345.6
2024-05-24 11:32:47,Engaged in fishing,6.7,351.5,350.6
2024-05-24 11:32:57,Engaged in fishing,6.683333333333334,351.43333333333334,350.1
2024-05-24 11:33:07,Engaged in fishing,6.666666666666667,351.3666666666667,349.6
2024-05-24 11:33:17,Engaged in fishing,6.65,351.3,349.1
2024-05-24 11:33:27,Engaged in fishing,6.633333333333333,351.23333333333335,348.6
2024-05-24 11:33:37,Engaged in fishing,6.616666666666666,351.1666666666667,348.1
2024-05-24 11:33:47,Engaged in fishing,6.6,351.1,347.6
